alpha,phi,h
0.423214,0.549400,0.816387
0.071429,0.616017,0.804533
0.042857,0.885217,0.536400
0.064286,0.033025,0.640100
0.361905,0.787817,0.811200
0.228571,0.702608,0.413033
0.550000,0.361737,0.747975
0.366667,0.193467,0.762233
0.528572,0.232893,0.716700
0.321429,0.264675,0.930500
0.337143,0.634200,0.524880
0.040816,0.806293,0.493571
0.050000,0.773783,0.811933
0.504082,0.097471,0.969329
0.253572,0.837350,0.836350
0.409524,0.827367,0.713367
0.483333,0.528200,0.845950
0.380000,0.256530,0.748400
0.200000,0.615060,0.571680
0.028571,0.540850,0.612700
0.490476,0.497600,0.821600
0.460000,0.526290,0.777200
0.304762,0.330175,0.586567
0.392857,0.561369,0.727400
0.182857,0.269490,0.690560
0.167857,0.558850,0.834725
0.309524,0.803617,0.347033
0.251429,0.358750,0.951940
0.482143,0.465250,0.902425
0.642857,0.717900,0.753983
0.476190,0.285383,0.748400
0.378572,0.823733,0.688233
0.463265,0.102529,0.963486
0.417143,0.852270,0.860160
0.166667,0.288150,0.692333
0.331429,0.578380,0.641100
0.525000,0.482775,0.778200
0.439285,0.413900,0.566975
0.364286,0.359233,0.498267
0.317143,0.898530,0.683540
0.492857,0.370638,0.810000
0.310714,0.165475,0.872850
0.414286,0.478575,0.669500
0.082857,0.240070,0.653240
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.306122,0.811229,0.651786
0.248571,0.954740,0.700140
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.319048,0.903242,0.275583
0.367347,0.415171,0.672900
0.442857,0.277200,0.959767
0.485715,0.445450,0.461600
0.478572,0.479358,0.935950
0.357143,0.784975,0.784775
0.468571,0.598120,0.596860
0.380952,0.651017,0.598667
0.471428,0.257450,0.944167
0.271428,0.878650,0.377700
0.335714,0.152650,0.695233
0.508164,0.879264,0.467814
0.067857,0.531475,0.807875
0.107143,0.288050,0.676450
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.119047,0.085517,0.642333
0.310204,0.920821,0.445971
0.351020,0.878607,0.789314
0.102041,0.746929,0.472143
0.395238,0.943292,0.163950
0.050000,0.414925,0.690150
0.314285,0.982200,0.744050
0.400000,0.262813,0.552275
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.407143,0.549781,0.899713
0.219048,0.442900,0.763733
0.183674,0.824736,0.956457
0.128572,0.705133,0.747733
0.114286,0.363625,0.679850
0.552381,0.844842,0.465217
0.142857,0.985450,0.693900
0.244643,0.331738,0.640162
0.248980,0.367021,0.781557
0.528572,0.510633,0.946533
0.328571,0.927160,0.767380
0.302857,0.290670,0.912040
0.032653,0.777950,0.844686
0.237143,0.600870,0.478780
0.428572,0.441429,0.914686
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.171429,0.327650,0.761100
0.396429,0.745962,0.964200
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.378571,0.560194,0.704788
0.410714,0.671113,0.573350
0.189796,0.848514,0.925057
