alpha,phi,h
0.294286,0.300820,0.717920
0.152381,0.262683,0.695767
0.296429,0.659863,0.550500
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.228571,0.702608,0.413033
0.347619,0.860425,0.524517
0.036735,0.518064,0.597300
0.388095,0.717008,0.663467
0.110714,0.486487,0.894625
0.704762,0.605833,0.952900
0.320000,0.924850,0.661920
0.500000,0.736433,0.700067
0.519047,0.514817,0.931067
0.261225,0.620314,0.360771
0.257143,0.903125,0.962200
0.054286,0.873020,0.642200
0.380000,0.256530,0.748400
0.200000,0.615060,0.571680
0.242857,0.796412,0.526637
0.490476,0.497600,0.821600
0.460000,0.526290,0.777200
0.111905,0.778308,0.914933
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.167857,0.558850,0.834725
0.165714,0.817770,0.479540
0.251429,0.358750,0.951940
0.057143,0.871450,0.611880
0.117857,0.500125,0.766100
0.096429,0.488650,0.784900
0.378572,0.823733,0.688233
0.463265,0.102529,0.963486
0.192857,0.990975,0.720850
0.439683,0.515978,0.750011
0.331429,0.578380,0.641100
0.525000,0.482775,0.778200
0.328571,0.689025,0.636725
0.305715,0.153420,0.763080
0.317143,0.898530,0.683540
0.445238,0.660183,0.917667
0.310714,0.165475,0.872850
0.142857,0.353629,0.809814
0.320000,0.335530,0.614640
0.361905,0.811833,0.713583
0.119048,0.864450,0.492300
0.306122,0.811229,0.651786
0.248571,0.954740,0.700140
0.535715,0.459713,0.892125
0.150000,0.218525,0.766400
0.319048,0.903242,0.275583
0.534286,0.703590,0.896280
0.285714,0.749650,0.305300
0.485715,0.445450,0.461600
0.478572,0.479358,0.935950
0.185715,0.599975,0.904600
0.208571,0.326230,0.711040
0.380952,0.651017,0.598667
0.074286,0.165280,0.978520
0.271428,0.878650,0.377700
0.502857,0.284970,0.553040
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.176190,0.210933,0.810033
0.202857,0.678840,0.784000
0.378571,0.642369,0.530800
0.345238,0.811267,0.425617
0.316667,0.321375,0.912717
0.351020,0.878607,0.789314
0.282857,0.823690,0.485040
0.395238,0.943292,0.163950
0.350000,0.421012,0.437275
0.314285,0.982200,0.744050
0.171429,0.312683,0.716267
0.364286,0.779113,0.864100
0.434694,0.739157,0.464629
0.228572,0.706462,0.783600
0.451428,0.524380,0.827980
0.253571,0.908850,0.219925
0.128572,0.705133,0.747733
0.414286,0.994033,0.501867
0.371428,0.929025,0.440550
0.271429,0.678650,0.795900
0.191837,0.350700,0.809400
0.248980,0.367021,0.781557
0.266667,0.826825,0.827850
0.457143,0.715914,0.648971
0.302857,0.290670,0.912040
0.382143,0.611538,0.562575
0.214286,0.331217,0.642433
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.300000,0.911517,0.768117
0.514286,0.890900,0.471233
0.567857,0.218700,0.788350
0.219048,0.305017,0.735200
0.182540,0.335194,0.751900
0.346428,0.675675,0.637725
0.231429,0.455450,0.928780
0.371428,0.687200,0.646925
