alpha,phi,h
0.434286,0.130560,0.476100
0.157143,0.843550,0.504533
0.352381,0.959383,0.137933
0.345238,0.310633,0.886650
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.383674,0.793950,0.472471
0.428571,0.258600,0.479000
0.211428,0.390580,0.674460
0.110714,0.486487,0.894625
0.484415,0.653409,0.822282
0.508571,0.762490,0.620160
0.482143,0.371200,0.904062
0.519047,0.514817,0.931067
0.261225,0.620314,0.360771
0.073215,0.768650,0.958950
0.483333,0.528200,0.845950
0.380000,0.256530,0.748400
0.464286,0.645475,0.716800
0.132143,0.569475,0.148300
0.490476,0.497600,0.821600
0.569048,0.258192,0.679167
0.519047,0.512442,0.880950
0.214286,0.159900,0.636625
0.182857,0.269490,0.690560
0.167857,0.558850,0.834725
0.309524,0.803617,0.347033
0.251429,0.358750,0.951940
0.571429,0.858750,0.754100
0.311429,0.890370,0.693720
0.814286,0.074400,0.568400
0.640000,0.460190,0.346400
0.463265,0.102529,0.963486
0.789796,0.479014,0.763786
0.166667,0.288150,0.692333
0.288095,0.383358,0.801500
0.188095,0.234058,0.764467
0.533334,0.585550,0.989200
0.305715,0.153420,0.763080
0.317143,0.898530,0.683540
0.383674,0.731729,0.604471
0.347619,0.388883,0.727733
0.646428,0.970975,0.521875
0.082857,0.240070,0.653240
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.522857,0.600930,0.174240
0.160714,0.461356,0.667075
0.433928,0.285631,0.640312
0.611428,0.040790,0.415960
0.389286,0.895275,0.456725
0.534286,0.703590,0.896280
0.177143,0.699490,0.449100
0.254762,0.651217,0.784033
0.478572,0.479358,0.935950
0.357143,0.784975,0.784775
0.150000,0.288950,0.915450
0.380952,0.651017,0.598667
0.771429,0.207936,0.790300
0.222857,0.511840,0.460720
0.111905,0.329775,0.800800
0.303571,0.813650,0.665525
0.071429,0.757660,0.744920
0.375000,0.259212,0.916000
0.339286,0.797813,0.516800
0.228572,0.461233,0.444733
0.400000,0.268867,0.555717
0.614286,0.320642,0.629933
0.414285,0.929550,0.113700
0.328572,0.912550,0.233350
0.395238,0.943292,0.163950
0.350000,0.421012,0.437275
0.450000,0.456900,0.046800
0.414286,0.805670,0.413260
0.203571,0.379531,0.726400
0.434694,0.739157,0.464629
0.577551,0.853250,0.256400
0.219048,0.442900,0.763733
0.222857,0.797760,0.528160
0.557143,0.364830,0.427540
0.114286,0.363625,0.679850
0.371428,0.929025,0.440550
0.142857,0.985450,0.693900
0.536735,0.194721,0.824843
0.248980,0.367021,0.781557
0.528572,0.510633,0.946533
0.328571,0.927160,0.767380
0.302857,0.290670,0.912040
0.328572,0.424650,0.421933
0.237143,0.600870,0.478780
0.416667,0.947850,0.247183
0.346429,0.552737,0.695275
0.300000,0.911517,0.768117
0.301786,0.937837,0.349200
0.571429,0.549810,0.250220
0.302381,0.879583,0.460500
0.362857,0.817960,0.643420
0.188572,0.803140,0.952040
0.391429,0.539740,0.675400
0.428572,0.280670,0.441700
