alpha,phi,h
0.528571,0.713550,0.815900
0.157143,0.843550,0.504533
0.042857,0.885217,0.536400
0.345238,0.310633,0.886650
0.348980,0.685429,0.494643
0.350794,0.900317,0.458633
0.047619,0.515361,0.870033
0.257143,0.544108,0.468200
0.211428,0.390580,0.674460
0.366666,0.567817,0.677933
0.484415,0.653409,0.822282
0.495238,0.470183,0.876833
0.261905,0.818167,0.718967
0.422857,0.722110,0.659100
0.323810,0.956467,0.114533
0.073215,0.768650,0.958950
0.483333,0.528200,0.845950
0.368571,0.604820,0.733640
0.028571,0.787562,0.941125
0.132143,0.569475,0.148300
0.178571,0.352825,0.771775
0.088095,0.077917,0.699617
0.168571,0.869600,0.738880
0.392857,0.561369,0.727400
0.182857,0.269490,0.690560
0.167857,0.558850,0.834725
0.309524,0.803617,0.347033
0.171429,0.398883,0.296400
0.414285,0.124525,0.965550
0.317857,0.872737,0.242625
0.096429,0.488650,0.784900
0.271429,0.830514,0.823271
0.463265,0.102529,0.963486
0.417143,0.852270,0.860160
0.075510,0.792164,0.647557
0.463265,0.612857,0.924071
0.525000,0.482775,0.778200
0.292857,0.694125,0.299750
0.305715,0.153420,0.763080
0.054286,0.699940,0.781380
0.445238,0.660183,0.917667
0.194805,0.788595,0.944918
0.285714,0.616950,0.744550
0.380952,0.279958,0.912767
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.306122,0.811229,0.651786
0.085714,0.812417,0.482933
0.150000,0.737275,0.932200
0.105714,0.737570,0.545500
0.119048,0.800800,0.469133
0.534286,0.703590,0.896280
0.340476,0.859342,0.465933
0.253571,0.782750,0.914475
0.478572,0.479358,0.935950
0.185715,0.599975,0.904600
0.368572,0.198900,0.633600
0.380952,0.651017,0.598667
0.074286,0.165280,0.978520
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.508164,0.879264,0.467814
0.071429,0.757660,0.744920
0.107143,0.288050,0.676450
0.340476,0.627817,0.677800
0.228572,0.461233,0.444733
0.095918,0.388850,0.702086
0.161905,0.710558,0.758667
0.179365,0.511694,0.755822
0.282857,0.823690,0.485040
0.383673,0.047614,0.927200
0.050000,0.414925,0.690150
0.278571,0.453725,0.302125
0.171429,0.312683,0.716267
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.533334,0.751050,0.100600
0.219048,0.442900,0.763733
0.128571,0.426150,0.734300
0.128572,0.705133,0.747733
0.414286,0.994033,0.501867
0.252381,0.877383,0.916500
0.128571,0.775125,0.693550
0.034285,0.721110,0.523260
0.248980,0.367021,0.781557
0.092858,0.661475,0.944350
0.433334,0.891733,0.488700
0.302857,0.290670,0.912040
0.328572,0.424650,0.421933
0.157143,0.841850,0.734967
0.265714,0.366030,0.950400
0.178571,0.660375,0.818000
0.300000,0.911517,0.768117
0.035714,0.822225,0.463575
0.250794,0.215406,0.750600
0.302381,0.879583,0.460500
0.060000,0.760960,0.984980
0.178571,0.774475,0.966025
0.231429,0.455450,0.928780
0.371428,0.687200,0.646925
