alpha,phi,h
0.092857,0.885975,0.200333
0.485714,0.923800,0.312943
0.567857,0.092112,0.610250
0.578572,0.449500,0.262783
0.337143,0.068170,0.842520
0.638095,0.758325,0.075767
0.114286,0.362458,0.669283
0.391071,0.762256,0.507625
0.735714,0.278875,0.539050
0.928571,0.423395,0.322500
0.357143,0.686662,0.637175
0.264286,0.611350,0.508617
0.528571,0.328350,0.147450
0.308928,0.480444,0.327150
0.622857,0.494580,0.316180
0.367857,0.786837,0.559600
0.644898,0.229221,0.632786
0.142857,0.892000,0.037350
0.428571,0.920000,0.229900
0.832143,0.129206,0.487600
0.761905,0.867250,0.135100
0.357143,0.218050,0.507100
0.628572,0.850675,0.477275
0.430952,0.946300,0.203983
0.561905,0.739000,0.425967
0.042857,0.831350,0.379867
0.551428,0.234270,0.506760
0.621429,0.126925,0.505675
0.257143,0.974117,0.052600
0.271429,0.542950,0.527560
0.054762,0.826433,0.535183
0.528571,0.965300,0.911100
0.378571,0.319338,0.492225
0.195238,0.694300,0.407567
0.564286,0.789930,0.295670
0.142857,0.931633,0.337067
0.395238,0.814808,0.447883
0.073469,0.930071,0.260357
0.461905,0.930250,0.315567
0.466667,0.683200,0.146700
0.939286,0.146975,0.524425
0.319047,0.328983,0.473689
0.285714,0.497300,0.384600
0.369388,0.371186,0.529586
0.585714,0.817963,0.314300
0.597143,0.131490,0.556320
0.300000,0.307020,0.119160
0.628571,0.530700,0.298360
0.350000,0.945850,0.137150
0.023810,0.671017,0.341733
0.376191,0.911033,0.160000
0.148572,0.723430,0.510520
0.802041,0.633457,0.302843
0.485714,0.130270,0.970560
0.457143,0.937337,0.304800
0.502041,0.725614,0.160214
0.635714,0.843750,0.454283
0.160714,0.386025,0.616850
0.060714,0.828206,0.281875
0.411429,0.948240,0.284840
0.634694,0.755100,0.255614
0.028571,0.591987,0.248275
0.328571,0.835250,0.639800
0.217143,0.666550,0.095500
0.346939,0.667650,0.224300
0.430612,0.792071,0.542886
0.494286,0.202600,0.234700
0.575000,0.667813,0.296775
0.171429,0.269217,0.559733
0.598214,0.059400,0.391487
0.645714,0.454080,0.389400
0.357143,0.218050,0.507100
0.105715,0.321025,0.439310
0.111429,0.358680,0.610020
0.676190,0.873194,0.167378
0.434694,0.739157,0.464629
0.160000,0.733220,0.672180
0.542857,0.812375,0.029550
0.869048,0.808742,0.360333
0.357143,0.607925,0.348800
0.314285,0.420362,0.327750
0.025000,0.227788,0.461400
0.364286,0.708588,0.619325
0.245238,0.425842,0.628950
0.142857,0.598125,0.067250
0.434286,0.438920,0.513540
0.909524,0.707600,0.605033
0.525000,0.246550,0.310450
0.477551,0.456050,0.364457
0.385715,0.135375,0.312650
0.222857,0.561630,0.387880
0.766667,0.444817,0.204067
0.800000,0.680000,0.398300
0.885714,0.375500,0.032400
0.122857,0.162200,0.691800
0.391837,0.936314,0.302214
0.442857,0.689869,0.341913
0.195238,0.397500,0.617467
0.596429,0.151025,0.158075
0.412245,0.379436,0.097243
