alpha,phi,h
0.061905,0.342583,0.524400
0.392857,0.607100,0.682225
0.083334,0.507817,0.690733
0.371428,0.194525,0.126000
0.382143,0.306575,0.815875
0.096429,0.635713,0.057375
0.566667,0.445200,0.423300
0.139286,0.446500,0.401550
0.328572,0.912550,0.233350
0.157143,0.466980,0.313340
0.071429,0.697183,0.187783
0.040816,0.806293,0.493571
0.128571,0.773167,0.066367
0.521428,0.348975,0.288950
0.014286,0.334050,0.774400
0.307143,0.903375,0.120350
0.511428,0.674690,0.793100
0.059183,0.277293,0.462457
0.477143,0.307130,0.419860
0.138095,0.259533,0.064767
0.280357,0.791819,0.361287
0.366667,0.803550,0.440433
0.214285,0.735075,0.418133
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.328571,0.346600,0.136800
0.210714,0.454450,0.373575
0.257143,0.974117,0.052600
0.048571,0.251160,0.579680
0.223809,0.600267,0.249067
0.178571,0.528592,0.756067
0.385714,0.550150,0.334500
0.391429,0.657120,0.244360
0.271429,0.551717,0.385233
0.128572,0.278150,0.548300
0.439285,0.646763,0.218600
0.222857,0.820290,0.408020
0.114286,0.727110,0.462300
0.217857,0.716675,0.756025
0.307143,0.778008,0.408317
0.319047,0.328983,0.473689
0.119048,0.355433,0.349350
0.250000,0.482550,0.892400
0.421428,0.219925,0.810150
0.248979,0.816907,0.361229
0.306123,0.866650,0.360386
0.150000,0.826150,0.591925
0.474286,0.136900,0.281620
0.245238,0.233467,0.489083
0.050000,0.902375,0.487775
0.357143,0.577940,0.625500
0.310715,0.188613,0.197325
0.179592,0.326943,0.866814
0.400000,0.479450,0.069400
0.216667,0.819692,0.060133
0.551020,0.537900,0.370257
0.331428,0.942860,0.140070
0.185714,0.398970,0.716480
0.357143,0.945340,0.374660
0.128571,0.884150,0.270300
0.342857,0.763925,0.035767
0.410204,0.308100,0.128529
0.361905,0.908083,0.298967
0.042857,0.774875,0.470475
0.228572,0.461233,0.444733
0.285715,0.579967,0.446600
0.204762,0.670075,0.559867
0.228572,0.506700,0.501933
0.328571,0.359737,0.629750
0.435715,0.341825,0.635250
0.104762,0.872858,0.555283
0.600000,0.184575,0.727425
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.247619,0.493433,0.725867
0.551429,0.671740,0.428580
0.063265,0.913693,0.483571
0.271429,0.533250,0.342200
0.400000,0.529933,0.197333
0.407143,0.576887,0.167850
0.385715,0.497200,0.433033
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.471429,0.571837,0.125675
0.161905,0.252950,0.580400
0.216667,0.511975,0.342633
0.095238,0.654000,0.148583
0.325000,0.917137,0.418200
0.435715,0.908600,0.211250
0.305714,0.808980,0.227640
0.200000,0.943250,0.346367
0.085714,0.364450,0.908233
0.169841,0.877050,0.537533
0.345714,0.194100,0.243160
0.071429,0.365640,0.390340
0.185714,0.646050,0.404900
0.028571,0.848483,0.451350
0.345714,0.910580,0.225740
0.160317,0.622200,0.059133
