alpha,phi,h
0.225714,0.856740,0.454620
0.392857,0.607100,0.682225
0.302041,0.891093,0.335214
0.123809,0.900875,0.917217
0.337143,0.068170,0.842520
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.277143,0.618430,0.687920
0.046939,0.304236,0.885771
0.152381,0.961750,0.689833
0.400000,0.740200,0.553400
0.080952,0.807550,0.509833
0.289286,0.751013,0.130425
0.521428,0.348975,0.288950
0.014286,0.334050,0.774400
0.087755,0.497593,0.370343
0.511428,0.674690,0.793100
0.345714,0.786640,0.533980
0.350000,0.127763,0.238150
0.138095,0.259533,0.064767
0.107143,0.936567,0.457567
0.366667,0.803550,0.440433
0.040000,0.134860,0.785240
0.071429,0.915210,0.486000
0.211429,0.894460,0.883280
0.145238,0.904408,0.449617
0.119048,0.829250,0.658550
0.014285,0.800650,0.500250
0.119048,0.725683,0.353567
0.271429,0.542950,0.527560
0.178571,0.899625,0.482225
0.311904,0.976633,0.734033
0.173810,0.195192,0.801100
0.480952,0.176333,0.512767
0.053571,0.512563,0.341125
0.542857,0.980150,0.140500
0.157143,0.808317,0.476633
0.023810,0.723367,0.404867
0.207143,0.923475,0.443450
0.217857,0.716675,0.756025
0.307143,0.778008,0.408317
0.095238,0.778750,0.295433
0.285714,0.616950,0.744550
0.250000,0.482550,0.892400
0.045238,0.861917,0.455533
0.204762,0.695850,0.482367
0.306122,0.811229,0.651786
0.160714,0.461356,0.667075
0.095238,0.778933,0.216100
0.028571,0.544870,0.721980
0.050000,0.902375,0.487775
0.132143,0.755000,0.762950
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.042857,0.811693,0.513857
0.071429,0.742930,0.388740
0.285714,0.300400,0.579500
0.160714,0.386025,0.616850
0.325000,0.945125,0.151062
0.042857,0.899750,0.461800
0.117143,0.855530,0.480520
0.091837,0.822400,0.476357
0.061905,0.899783,0.653817
0.304762,0.686608,0.635450
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.380000,0.634110,0.235720
0.181633,0.691236,0.813114
0.282857,0.823690,0.485040
0.285714,0.408525,0.405650
0.104762,0.872858,0.555283
0.165714,0.411530,0.234280
0.111429,0.358680,0.610020
0.308571,0.294740,0.249700
0.057143,0.807483,0.468767
0.400000,0.362050,0.059650
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.026191,0.756408,0.905083
0.292857,0.771875,0.825683
0.382857,0.612520,0.588540
0.037143,0.696880,0.340960
0.180952,0.381433,0.377967
0.104762,0.566083,0.672550
0.061905,0.532867,0.689033
0.004762,0.318550,0.151000
0.195238,0.770800,0.461667
0.325000,0.917137,0.418200
0.157143,0.841850,0.734967
0.239286,0.555238,0.214325
0.093506,0.687445,0.359218
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.171429,0.899100,0.647300
0.477143,0.683440,0.402660
0.028571,0.848483,0.451350
0.142857,0.846550,0.462200
0.071429,0.875093,0.724029
