alpha,phi,h
0.022857,0.841510,0.476780
0.392857,0.607100,0.682225
0.042857,0.885217,0.536400
0.125000,0.947825,0.388525
0.112245,0.327514,0.841286
0.096429,0.635713,0.057375
0.240816,0.299629,0.539100
0.057143,0.782150,0.416125
0.092857,0.188425,0.160150
0.134285,0.178700,0.734180
0.071429,0.697183,0.187783
0.040816,0.806293,0.493571
0.128571,0.773167,0.066367
0.521428,0.348975,0.288950
0.035714,0.023550,0.765400
0.122857,0.915300,0.248080
0.034285,0.589780,0.589460
0.157143,0.689342,0.095517
0.350000,0.127763,0.238150
0.165306,0.268336,0.792471
0.192857,0.728250,0.719050
0.366667,0.803550,0.440433
0.473809,0.852867,0.051150
0.332468,0.909227,0.344518
0.214286,0.505650,0.016900
0.042857,0.831350,0.379867
0.328571,0.346600,0.136800
0.014285,0.800650,0.500250
0.174285,0.520550,0.277640
0.048571,0.251160,0.579680
0.178571,0.899625,0.482225
0.178571,0.528592,0.756067
0.077778,0.362833,0.253022
0.074286,0.813940,0.253120
0.053571,0.512563,0.341125
0.173810,0.446975,0.354167
0.314286,0.923950,0.153940
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.217857,0.716675,0.756025
0.307143,0.778008,0.408317
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.409524,0.825125,0.552200
0.421428,0.219925,0.810150
0.204762,0.695850,0.482367
0.306123,0.866650,0.360386
0.150000,0.826150,0.591925
0.350000,0.073400,0.386750
0.202857,0.920020,0.341200
0.050000,0.902375,0.487775
0.148572,0.723430,0.510520
0.067858,0.643350,0.070800
0.179592,0.326943,0.866814
0.079592,0.305086,0.432143
0.502041,0.725614,0.160214
0.296429,0.902250,0.284000
0.434694,0.625243,0.310314
0.025714,0.891750,0.462580
0.357143,0.945340,0.374660
0.128571,0.884150,0.270300
0.028571,0.591987,0.248275
0.295238,0.817600,0.115833
0.580952,0.580967,0.386700
0.397619,0.044233,0.469567
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.204762,0.670075,0.559867
0.120000,0.822940,0.259640
0.042857,0.899750,0.461800
0.395238,0.943292,0.163950
0.228572,0.681833,0.521167
0.235714,0.497475,0.353100
0.304762,0.641650,0.582367
0.453968,0.794767,0.052311
0.247619,0.493433,0.725867
0.160000,0.733220,0.672180
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.357143,0.607925,0.348800
0.121428,0.480838,0.796425
0.385715,0.497200,0.433033
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.239286,0.878400,0.613225
0.480952,0.463133,0.058267
0.004762,0.318550,0.151000
0.385714,0.757000,0.061675
0.325000,0.917137,0.418200
0.335715,0.950450,0.486200
0.239286,0.555238,0.214325
0.021428,0.793637,0.451675
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.071429,0.365640,0.390340
0.248571,0.417430,0.578220
0.478571,0.742425,0.374000
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
