alpha,phi,h
0.022857,0.841510,0.476780
0.296428,0.889987,0.435750
0.246429,0.817250,0.564750
0.166667,0.717367,0.055300
0.109524,0.716567,0.043667
0.500000,0.847183,0.343200
0.240816,0.299629,0.539100
0.225714,0.518760,0.284700
0.185714,0.380710,0.150540
0.169048,0.445250,0.547633
0.071429,0.697183,0.187783
0.040816,0.806293,0.493571
0.107143,0.772613,0.451187
0.228571,0.344510,0.507960
0.078572,0.380850,0.333000
0.087755,0.497593,0.370343
0.514286,0.536421,0.307629
0.157143,0.689342,0.095517
0.095238,0.790417,0.388867
0.200000,0.239550,0.209840
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.185714,0.680800,0.147860
0.214285,0.900650,0.298350
0.214286,0.505650,0.016900
0.042857,0.831350,0.379867
0.071429,0.474212,0.320275
0.342857,0.754790,0.417560
0.257143,0.974117,0.052600
0.048571,0.251160,0.579680
0.054762,0.826433,0.535183
0.150000,0.625575,0.128950
0.071429,0.258800,0.441867
0.142857,0.985450,0.012400
0.271429,0.551717,0.385233
0.173810,0.446975,0.354167
0.314286,0.923950,0.153940
0.073469,0.930071,0.260357
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.307143,0.778008,0.408317
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.305357,0.881850,0.142063
0.204762,0.695850,0.482367
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.362857,0.551620,0.350640
0.285714,0.312450,0.016900
0.050000,0.902375,0.487775
0.132143,0.755000,0.762950
0.067858,0.643350,0.070800
0.076191,0.683450,0.094233
0.079592,0.305086,0.432143
0.038095,0.445183,0.303300
0.078572,0.383975,0.504050
0.160714,0.386025,0.616850
0.060714,0.828206,0.281875
0.295918,0.913629,0.220700
0.128571,0.884150,0.270300
0.028571,0.591987,0.248275
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.126786,0.949481,0.150763
0.228572,0.506700,0.501933
0.042857,0.899750,0.461800
0.157142,0.145175,0.243450
0.089286,0.840163,0.077500
0.071429,0.724850,0.252150
0.111429,0.358680,0.610020
0.010714,0.666700,0.359225
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.242857,0.911512,0.333200
0.059184,0.847429,0.453943
0.357143,0.607925,0.348800
0.161905,0.144883,0.271833
0.000000,0.798750,0.545900
0.037143,0.696880,0.340960
0.180952,0.381433,0.377967
0.142857,0.598125,0.067250
0.110204,0.750579,0.428929
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.088572,0.685630,0.067100
0.082540,0.692706,0.075522
0.090476,0.575183,0.223267
0.200000,0.943250,0.346367
0.297959,0.301864,0.394057
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.071429,0.365640,0.390340
0.304762,0.882917,0.337833
0.100000,0.750467,0.366000
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
