alpha,phi,h
0.348980,0.962171,0.476486
0.350000,0.915175,0.513725
0.638775,0.830743,0.617614
0.345714,0.797550,0.500720
0.382143,0.306575,0.815875
0.387755,0.334929,0.549757
0.347619,0.860425,0.524517
0.622857,0.776950,0.720960
0.471429,0.861333,0.436467
0.642857,0.884321,0.505100
0.396429,0.828462,0.536925
0.080952,0.807550,0.509833
0.512245,0.122214,0.946557
0.590476,0.443650,0.791367
0.789286,0.859088,0.343750
0.614286,0.960000,0.948200
0.690476,0.693450,0.569900
0.345714,0.786640,0.533980
0.537143,0.932670,0.399480
0.357143,0.810730,0.537680
0.558730,0.746883,0.515711
0.466667,0.970583,0.885800
0.532142,0.903125,0.854400
0.604762,0.547100,0.919800
0.357143,0.766450,0.598950
0.324490,0.632186,0.494157
0.371429,0.584650,0.432400
0.773810,0.616458,0.374467
0.280000,0.906840,0.472920
0.494643,0.638900,0.843375
0.292857,0.506888,0.464813
0.311904,0.976633,0.734033
0.471428,0.492217,0.853900
0.344898,0.911743,0.503014
0.740000,0.892140,0.964020
0.331429,0.578380,0.641100
0.571429,0.908750,0.366500
0.439285,0.413900,0.566975
0.634921,0.780522,0.708678
0.840000,0.126490,0.812400
0.310714,0.290612,0.718175
0.519047,0.622467,0.715767
0.402041,0.065243,0.944457
0.369388,0.371186,0.529586
0.457143,0.279150,0.681400
0.537143,0.971320,0.569300
0.306122,0.811229,0.651786
0.517857,0.902262,0.535100
0.364286,0.676925,0.792400
0.503572,0.864463,0.617775
0.645238,0.704275,0.592100
0.534286,0.703590,0.896280
0.466071,0.959406,0.860825
0.179592,0.326943,0.866814
0.746429,0.347988,0.838050
0.628572,0.310810,0.703300
0.309524,0.621383,0.648100
0.328572,0.952083,0.480133
0.378571,0.918600,0.297900
0.411429,0.948240,0.284840
0.634694,0.755100,0.255614
0.490476,0.728317,0.437400
0.500000,0.890975,0.443825
0.257143,0.498229,0.671900
0.662857,0.891630,0.563820
0.528571,0.795275,0.419700
0.800000,0.949850,0.984700
0.382857,0.613950,0.593460
0.442857,0.546350,0.911975
0.392857,0.923575,0.478375
0.395238,0.943292,0.163950
0.874286,0.637640,0.582440
0.309524,0.981583,0.478011
0.296429,0.572562,0.422800
0.739286,0.923388,0.339975
0.434694,0.739157,0.464629
0.407143,0.549781,0.899713
0.564286,0.117858,0.204317
0.869048,0.808742,0.360333
0.128572,0.705133,0.747733
0.358929,0.363181,0.749212
0.394285,0.542670,0.727860
0.364286,0.708588,0.619325
0.359740,0.820386,0.673445
0.300000,0.973750,0.476980
0.532143,0.846837,0.369650
0.685714,0.807750,0.069300
0.378572,0.848050,0.873075
0.742857,0.910750,0.232650
0.590476,0.702250,0.724767
0.428572,0.441429,0.914686
0.566667,0.736033,0.603867
0.838096,0.620917,0.927500
0.328572,0.725362,0.918250
0.490476,0.477317,0.804533
0.492858,0.911325,0.464200
0.511428,0.829650,0.643280
0.348980,0.835893,0.711029
0.410714,0.671113,0.573350
0.306123,0.847771,0.870214
