alpha,phi,h
0.022857,0.841510,0.476780
0.392857,0.607100,0.682225
0.042857,0.885217,0.536400
0.376191,0.741550,0.591533
0.564286,0.062575,0.112900
0.096429,0.635713,0.057375
0.240816,0.299629,0.539100
0.139286,0.446500,0.401550
0.028571,0.234900,0.724100
0.134285,0.178700,0.734180
0.464286,0.803950,0.082200
0.495238,0.470183,0.876833
0.304762,0.300367,0.246667
0.057143,0.788500,0.467550
0.485714,0.743890,0.186580
0.122857,0.915300,0.248080
0.514286,0.536421,0.307629
0.557143,0.769450,0.277500
0.477143,0.307130,0.419860
0.047619,0.673633,0.963667
0.280357,0.791819,0.361287
0.050794,0.532089,0.343500
0.185714,0.680800,0.147860
0.214285,0.900650,0.298350
0.521428,0.809833,0.132767
0.304762,0.955350,0.113733
0.092857,0.746987,0.227625
0.146939,0.649043,0.396143
0.257143,0.974117,0.052600
0.048571,0.251160,0.579680
0.223809,0.600267,0.249067
0.150000,0.625575,0.128950
0.378571,0.319338,0.492225
0.391429,0.657120,0.244360
0.053571,0.512563,0.341125
0.542857,0.980150,0.140500
0.142857,0.831250,0.296600
0.128571,0.754850,0.365300
0.142857,0.768570,0.062180
0.382857,0.717920,0.143280
0.100000,0.262480,0.601920
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.305357,0.881850,0.142063
0.285714,0.825940,0.549440
0.114285,0.828250,0.374100
0.025715,0.804050,0.277480
0.350000,0.073400,0.386750
0.303571,0.926087,0.127300
0.050000,0.902375,0.487775
0.534286,0.703590,0.896280
0.310715,0.188613,0.197325
0.411428,0.819130,0.105260
0.147619,0.252592,0.618033
0.471428,0.772933,0.288500
0.600000,0.779700,0.290100
0.100000,0.453650,0.489700
0.325000,0.945125,0.151062
0.042857,0.899750,0.461800
0.330952,0.911217,0.307750
0.342857,0.763925,0.035767
0.075000,0.729213,0.130167
0.308571,0.840600,0.406980
0.382143,0.383062,0.063275
0.228572,0.461233,0.444733
0.285715,0.579967,0.446600
0.380000,0.634110,0.235720
0.171429,0.269217,0.559733
0.282857,0.823690,0.485040
0.107143,0.215000,0.423600
0.089286,0.840163,0.077500
0.309524,0.981583,0.478011
0.307143,0.279988,0.591950
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.423810,0.269550,0.594200
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.400000,0.529933,0.197333
0.071428,0.886630,0.313000
0.164286,0.853742,0.300550
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.471429,0.571837,0.125675
0.221429,0.379600,0.486900
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.200000,0.265400,0.205600
0.082540,0.692706,0.075522
0.171428,0.705950,0.356250
0.357143,0.393175,0.381150
0.075510,0.496593,0.406486
0.288889,0.479617,0.391200
0.257143,0.769775,0.534225
0.478571,0.595450,0.270950
0.304762,0.882917,0.337833
0.028571,0.848483,0.451350
0.345714,0.910580,0.225740
0.160317,0.622200,0.059133
