alpha,phi,h
0.585714,0.806900,0.319400
0.103174,0.654789,0.157044
0.211429,0.185110,0.665260
0.311429,0.868000,0.194140
0.271429,0.344750,0.564100
0.096429,0.635713,0.057375
0.240816,0.299629,0.539100
0.057143,0.782150,0.416125
0.028571,0.234900,0.724100
0.123810,0.291275,0.736517
0.071429,0.697183,0.187783
0.148572,0.238810,0.526120
0.128571,0.773167,0.066367
0.521428,0.348975,0.288950
0.078572,0.380850,0.333000
0.307143,0.903375,0.120350
0.231746,0.626928,0.081944
0.157143,0.689342,0.095517
0.069048,0.566958,0.576833
0.055102,0.505843,0.857714
0.192857,0.728250,0.719050
0.108572,0.957440,0.086780
0.473809,0.852867,0.051150
0.214285,0.900650,0.298350
0.214286,0.505650,0.016900
0.352381,0.901800,0.169033
0.071429,0.474212,0.320275
0.146939,0.649043,0.396143
0.257143,0.974117,0.052600
0.048571,0.251160,0.579680
0.361905,0.331850,0.060767
0.342857,0.670875,0.240475
0.385714,0.550150,0.334500
0.391429,0.657120,0.244360
0.053571,0.512563,0.341125
0.363265,0.949757,0.138071
0.180953,0.301800,0.516067
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.042857,0.867300,0.311533
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.185714,0.814200,0.001600
0.305357,0.881850,0.142063
0.140000,0.495100,0.509680
0.114285,0.828250,0.374100
0.192857,0.928300,0.026050
0.350000,0.073400,0.386750
0.303571,0.926087,0.127300
0.100000,0.871460,0.104360
0.109524,0.202933,0.585900
0.067858,0.643350,0.070800
0.381633,0.441400,0.139829
0.014286,0.615372,0.321222
0.471428,0.772933,0.288500
0.600000,0.779700,0.290100
0.100000,0.453650,0.489700
0.325000,0.945125,0.151062
0.368571,0.312140,0.142540
0.039286,0.265813,0.484850
0.342857,0.763925,0.035767
0.328571,0.539790,0.322520
0.308571,0.840600,0.406980
0.382143,0.383062,0.063275
0.628571,0.084250,0.746900
0.153571,0.628337,0.297825
0.091429,0.731380,0.167020
0.120000,0.822940,0.259640
0.089796,0.327450,0.469371
0.322857,0.340320,0.393600
0.111429,0.698585,0.111770
0.309524,0.981583,0.478011
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.400000,0.362050,0.059650
0.053247,0.754600,0.385745
0.119048,0.631983,0.063467
0.357143,0.607925,0.348800
0.376191,0.492017,0.037300
0.145714,0.715400,0.061460
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.142857,0.598125,0.067250
0.110204,0.750579,0.428929
0.004762,0.318550,0.151000
0.385714,0.757000,0.061675
0.091429,0.774140,0.568960
0.435715,0.908600,0.211250
0.305714,0.808980,0.227640
0.332143,0.766700,0.420625
0.075510,0.496593,0.406486
0.257143,0.429908,0.302350
0.122857,0.162200,0.691800
0.071429,0.365640,0.390340
0.304762,0.882917,0.337833
0.538095,0.736000,0.163433
0.345714,0.910580,0.225740
0.412245,0.379436,0.097243
