alpha,phi,h
0.271429,0.344750,0.564100
0.103174,0.654789,0.157044
0.261905,0.191950,0.174211
0.031429,0.774280,0.451200
0.271429,0.344750,0.564100
0.500000,0.847183,0.343200
0.075000,0.608588,0.288050
0.139286,0.446500,0.401550
0.078572,0.710862,0.138550
0.123810,0.291275,0.736517
0.071429,0.697183,0.187783
0.148572,0.238810,0.526120
0.102857,0.634540,0.113460
0.057143,0.788500,0.467550
0.142857,0.386050,0.427850
0.122857,0.915300,0.248080
0.035714,0.786513,0.521400
0.157143,0.689342,0.095517
0.069048,0.566958,0.576833
0.048571,0.278830,0.532860
0.280357,0.791819,0.361287
0.050794,0.532089,0.343500
0.185714,0.814200,0.001600
0.214285,0.900650,0.298350
0.214286,0.505650,0.016900
0.042857,0.831350,0.379867
0.071429,0.474212,0.320275
0.146939,0.649043,0.396143
0.119048,0.725683,0.353567
0.271429,0.542950,0.527560
0.047619,0.700333,0.326967
0.133333,0.470667,0.473133
0.071429,0.258800,0.441867
0.391429,0.657120,0.244360
0.271429,0.551717,0.385233
0.142857,0.931633,0.337067
0.314286,0.923950,0.153940
0.438095,0.819033,0.053800
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.214286,0.689167,0.225533
0.319047,0.328983,0.473689
0.082857,0.695950,0.269920
0.090476,0.108500,0.401533
0.305357,0.881850,0.142063
0.185715,0.923263,0.173325
0.114285,0.828250,0.374100
0.025715,0.804050,0.277480
0.362857,0.551620,0.350640
0.202857,0.920020,0.341200
0.102857,0.730870,0.425240
0.109524,0.313267,0.421417
0.100000,0.292750,0.359300
0.107143,0.634250,0.608400
0.079592,0.305086,0.432143
0.157143,0.300550,0.620200
0.303175,0.943728,0.156056
0.434694,0.625243,0.310314
0.060714,0.828206,0.281875
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.342857,0.763925,0.035767
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.382143,0.383062,0.063275
0.092857,0.472175,0.189750
0.123810,0.566433,0.076050
0.091429,0.731380,0.167020
0.228572,0.506700,0.501933
0.089796,0.327450,0.469371
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.087755,0.379214,0.287043
0.111429,0.358680,0.610020
0.453968,0.794767,0.052311
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.119048,0.631983,0.063467
0.157143,0.743436,0.395729
0.071428,0.886630,0.313000
0.145714,0.715400,0.061460
0.037143,0.696880,0.340960
0.245238,0.425842,0.628950
0.111905,0.262067,0.569950
0.228572,0.967070,0.072540
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.505714,0.863920,0.046240
0.082540,0.692706,0.075522
0.090476,0.575183,0.223267
0.021428,0.793637,0.451675
0.297959,0.301864,0.394057
0.257143,0.429908,0.302350
0.014285,0.216650,0.509750
0.071429,0.365640,0.390340
0.304762,0.882917,0.337833
0.028571,0.848483,0.451350
0.057143,0.801500,0.490525
0.017857,0.848200,0.449225
