alpha,phi,h
0.225714,0.856740,0.454620
0.250000,0.498138,0.445175
0.302041,0.891093,0.335214
0.014285,0.591025,0.475550
0.337143,0.068170,0.842520
0.173809,0.472150,0.788550
0.291429,0.890580,0.646580
0.277143,0.618430,0.687920
0.200000,0.096725,0.859875
0.021428,0.790638,0.923800
0.337143,0.634200,0.524880
0.040816,0.806293,0.493571
0.083674,0.885779,0.446286
0.091837,0.426464,0.879343
0.014286,0.334050,0.774400
0.078571,0.586650,0.807417
0.054286,0.873020,0.642200
0.233333,0.924533,0.710767
0.180952,0.472833,0.858700
0.060715,0.879725,0.542150
0.107143,0.936567,0.457567
0.180000,0.815300,0.723020
0.168571,0.869600,0.738880
0.310715,0.661700,0.618725
0.465306,0.648221,0.950571
0.222449,0.675986,0.663929
0.119048,0.829250,0.658550
0.276191,0.796108,0.816617
0.191837,0.781314,0.475557
0.022857,0.451950,0.764800
0.080952,0.066242,0.930417
0.311904,0.976633,0.734033
0.067857,0.600225,0.819625
0.203571,0.717025,0.538025
0.093878,0.739179,0.989571
0.304082,0.850243,0.713957
0.157143,0.808317,0.476633
0.328571,0.689025,0.636725
0.230357,0.199181,0.657687
0.189286,0.762200,0.557900
0.303175,0.891261,0.902911
0.131429,0.844750,0.485900
0.142857,0.146714,0.804386
0.380952,0.279958,0.912767
0.421428,0.219925,0.810150
0.285714,0.825940,0.549440
0.306122,0.811229,0.651786
0.150000,0.826150,0.591925
0.134694,0.544207,0.920043
0.105714,0.325740,0.780460
0.050000,0.902375,0.487775
0.136734,0.929800,0.639729
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.478572,0.479358,0.935950
0.185714,0.793450,0.471330
0.042857,0.518600,0.813800
0.128572,0.900875,0.433000
0.307143,0.846050,0.737300
0.357143,0.945340,0.374660
0.359524,0.947800,0.444700
0.352381,0.672742,0.634283
0.061905,0.899783,0.653817
0.083333,0.665692,0.756767
0.257143,0.888350,0.938400
0.228572,0.461233,0.444733
0.285715,0.579967,0.446600
0.146939,0.728636,0.473729
0.181633,0.691236,0.813114
0.288571,0.188850,0.734520
0.200000,0.113907,0.759543
0.350000,0.421012,0.437275
0.309524,0.981583,0.478011
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.434694,0.739157,0.464629
0.092857,0.711600,0.878150
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.183333,0.836383,0.776900
0.121428,0.480838,0.796425
0.111429,0.922390,0.434500
0.255102,0.757407,0.542600
0.125000,0.795950,0.875475
0.131429,0.784030,0.506020
0.106122,0.783150,0.514171
0.116667,0.512425,0.779367
0.049206,0.842494,0.570544
0.325000,0.917137,0.418200
0.157143,0.841850,0.734967
0.100000,0.520250,0.741920
0.257143,0.780683,0.793300
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.157143,0.872917,0.591367
0.171429,0.899100,0.647300
0.092858,0.711600,0.878150
0.094286,0.892650,0.773840
0.333333,0.648589,0.921411
0.060000,0.818630,0.561780
