alpha,phi,h
0.905714,0.082720,0.113040
0.151020,0.893057,0.642214
0.203572,0.400275,0.433075
0.580952,0.305417,0.825567
0.082857,0.386700,0.668440
0.228571,0.702608,0.413033
0.761904,0.947250,0.170917
0.330952,0.862967,0.465667
0.264286,0.763650,0.775250
0.152381,0.961750,0.689833
0.309524,0.917100,0.884433
0.508571,0.762490,0.620160
0.588095,0.289917,0.679517
0.590476,0.443650,0.791367
0.150000,0.940167,0.615733
0.042857,0.532750,0.649900
0.054286,0.873020,0.642200
0.097619,0.820858,0.649050
0.628572,0.783375,0.831300
0.055102,0.505843,0.857714
0.310715,0.512288,0.515250
0.569048,0.258192,0.679167
0.482143,0.252875,0.668450
0.392857,0.561369,0.727400
0.465306,0.648221,0.950571
0.328572,0.915000,0.396560
0.119048,0.829250,0.658550
0.276191,0.796108,0.816617
0.077551,0.078057,0.910800
0.454285,0.969290,0.834000
0.747619,0.386833,0.301467
0.560000,0.563910,0.134800
0.557143,0.496300,0.964600
0.842857,0.668892,0.457783
0.093878,0.739179,0.989571
0.288095,0.383358,0.801500
0.635714,0.322225,0.704050
0.192857,0.230888,0.679450
0.047619,0.336358,0.862367
0.509523,0.562858,0.772350
0.608163,0.641807,0.827200
0.735714,0.961875,0.455133
0.457143,0.940000,0.281200
0.369388,0.371186,0.529586
0.421428,0.219925,0.810150
0.248979,0.816907,0.361229
0.437143,0.113815,0.492670
0.097143,0.703970,0.748960
0.314286,0.960375,0.513550
0.562857,0.328230,0.366220
0.319048,0.903242,0.275583
0.367347,0.415171,0.672900
0.126191,0.852583,0.668300
0.065715,0.741680,0.939620
0.517143,0.496580,0.735040
0.628572,0.310810,0.703300
0.285714,0.300400,0.579500
0.128572,0.900875,0.433000
0.524490,0.089800,0.510000
0.357143,0.945340,0.374660
0.174286,0.607830,0.505720
0.352381,0.672742,0.634283
0.138096,0.747700,0.992300
0.323810,0.746500,0.489533
0.085715,0.909529,0.599829
0.214286,0.334608,0.741283
0.457143,0.981550,0.652950
0.385715,0.885450,0.487867
0.020000,0.830440,0.866320
0.390476,0.806408,0.677467
0.114286,0.311210,0.816920
0.350000,0.421012,0.437275
0.720408,0.494236,0.659643
0.559524,0.580233,0.231317
0.400000,0.563290,0.747280
0.434694,0.739157,0.464629
0.322857,0.899880,0.224180
0.400000,0.876130,0.342800
0.271429,0.533250,0.342200
0.542857,0.907175,0.288400
0.358929,0.363181,0.749212
0.933333,0.521067,0.899600
0.511428,0.727280,0.746400
0.125000,0.795950,0.875475
0.104762,0.566083,0.672550
0.266667,0.826825,0.827850
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.157143,0.841850,0.734967
0.410714,0.765150,0.456175
0.346429,0.552737,0.695275
0.047619,0.783939,0.928667
0.169841,0.877050,0.537533
0.660715,0.448619,0.390050
0.330612,0.886964,0.690271
0.528571,0.995200,0.565600
0.520000,0.409020,0.720840
0.357143,0.780760,0.487520
0.431746,0.176872,0.899733
