alpha,phi,h
0.271429,0.344750,0.564100
0.103174,0.654789,0.157044
0.261905,0.191950,0.174211
0.031429,0.774280,0.451200
0.271429,0.344750,0.564100
0.096429,0.635713,0.057375
0.096429,0.894200,0.417125
0.276190,0.617358,0.374467
0.100000,0.890800,0.049850
0.138776,0.563186,0.060114
0.071429,0.697183,0.187783
0.100000,0.742250,0.338750
0.289286,0.751013,0.130425
0.521428,0.348975,0.288950
0.078572,0.380850,0.333000
0.271429,0.344750,0.564100
0.035714,0.786513,0.521400
0.157143,0.689342,0.095517
0.223809,0.410833,0.113933
0.150000,0.424833,0.289283
0.192857,0.728250,0.719050
0.116667,0.364925,0.530967
0.209524,0.427900,0.358100
0.163265,0.478179,0.149343
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.071429,0.474212,0.320275
0.014285,0.800650,0.500250
0.467857,0.367663,0.085725
0.271429,0.542950,0.527560
0.047619,0.700333,0.326967
0.053572,0.769238,0.462975
0.145714,0.229770,0.088180
0.074286,0.813940,0.253120
0.053571,0.512563,0.341125
0.173810,0.446975,0.354167
0.089286,0.076288,0.472875
0.222857,0.820290,0.408020
0.114286,0.727110,0.462300
0.114286,0.102250,0.446200
0.214286,0.689167,0.225533
0.074603,0.379167,0.356722
0.285714,0.616950,0.744550
0.146429,0.069225,0.160500
0.305357,0.881850,0.142063
0.140000,0.495100,0.509680
0.090476,0.697200,0.348750
0.280953,0.730700,0.099800
0.362857,0.551620,0.350640
0.051429,0.809570,0.484140
0.151786,0.465713,0.151225
0.109524,0.202933,0.585900
0.114286,0.292860,0.589060
0.197619,0.706367,0.118483
0.078572,0.407450,0.323900
0.035715,0.683988,0.165050
0.600000,0.779700,0.290100
0.434694,0.625243,0.310314
0.060714,0.828206,0.281875
0.368571,0.312140,0.142540
0.039286,0.265813,0.484850
0.342857,0.763925,0.035767
0.075000,0.729213,0.130167
0.232143,0.197475,0.443450
0.042857,0.774875,0.470475
0.092857,0.472175,0.189750
0.153571,0.628337,0.297825
0.126786,0.949481,0.150763
0.120000,0.822940,0.259640
0.089796,0.327450,0.469371
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.207143,0.455137,0.320900
0.304762,0.641650,0.582367
0.072727,0.259277,0.133882
0.065715,0.714050,0.171980
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.035715,0.685675,0.334350
0.074286,0.476680,0.207400
0.248571,0.848470,0.338480
0.164286,0.853742,0.300550
0.037143,0.696880,0.340960
0.180952,0.381433,0.377967
0.142857,0.598125,0.067250
0.285714,0.312450,0.016900
0.004762,0.318550,0.151000
0.085714,0.660040,0.174000
0.091429,0.774140,0.568960
0.082540,0.692706,0.075522
0.239286,0.555238,0.214325
0.073810,0.660150,0.211467
0.075510,0.496593,0.406486
0.098214,0.536925,0.293612
0.014285,0.216650,0.509750
0.478571,0.595450,0.270950
0.185714,0.646050,0.404900
0.028572,0.585483,0.093467
0.057143,0.801500,0.490525
0.391837,0.503914,0.359529
