alpha,phi,h
0.348980,0.962171,0.476486
0.485714,0.923800,0.312943
0.567857,0.092112,0.610250
0.578572,0.449500,0.262783
0.637143,0.872290,0.096220
0.638095,0.758325,0.075767
0.347619,0.860425,0.524517
0.685714,0.581033,0.344067
0.471429,0.861333,0.436467
0.557143,0.903500,0.447300
0.357143,0.686662,0.637175
0.080952,0.807550,0.509833
0.880952,0.887667,0.391667
0.590476,0.443650,0.791367
0.789286,0.859088,0.343750
0.695238,0.542450,0.397433
0.600000,0.929450,0.159767
0.732143,0.932788,0.450625
0.537143,0.932670,0.399480
0.752381,0.393517,0.269400
0.428571,0.469587,0.451750
0.460000,0.526290,0.777200
0.597143,0.929210,0.414280
0.682143,0.371825,0.182350
0.752381,0.778017,0.500167
0.942858,0.680575,0.434300
0.567857,0.932787,0.134075
0.773810,0.616458,0.374467
0.308572,0.556540,0.536260
0.321429,0.512887,0.901625
0.292857,0.506888,0.464813
0.068571,0.228360,0.832360
0.567347,0.257336,0.594871
0.203571,0.717025,0.538025
0.810714,0.470338,0.091500
0.558929,0.853288,0.203562
0.571429,0.908750,0.366500
0.471429,0.371912,0.805575
0.669643,0.372337,0.425613
0.882143,0.426763,0.370900
0.664286,0.788125,0.493300
0.310714,0.165475,0.872850
0.645714,0.759820,0.751580
0.400000,0.692650,0.572700
0.768571,0.912150,0.358460
0.597143,0.131490,0.556320
0.306122,0.811229,0.651786
0.521428,0.730325,0.563475
0.445715,0.670620,0.994100
0.357143,0.797600,0.985200
0.600000,0.478475,0.517875
0.614286,0.659450,0.496900
0.755102,0.435221,0.732371
0.647619,0.151867,0.460733
0.919047,0.800450,0.285567
0.714285,0.365108,0.162350
0.582857,0.163760,0.630560
0.701429,0.549135,0.424580
0.378571,0.918600,0.297900
0.411429,0.948240,0.284840
0.634694,0.755100,0.255614
0.490476,0.728317,0.437400
0.588095,0.885933,0.384567
0.283929,0.678019,0.292863
0.628572,0.670042,0.329900
0.528571,0.795275,0.419700
0.371429,0.486975,0.443650
0.310204,0.920821,0.445971
0.557143,0.653800,0.011100
0.650000,0.031000,0.064450
0.528572,0.848743,0.333314
0.553572,0.896962,0.407075
0.309524,0.981583,0.478011
0.094286,0.900345,0.482760
0.739286,0.923388,0.339975
0.325000,0.689850,0.207550
0.228572,0.706462,0.783600
0.547619,0.286383,0.479267
0.869048,0.808742,0.360333
0.428571,0.966400,0.879100
0.905714,0.817010,0.335500
0.552381,0.844842,0.465217
0.728571,0.610862,0.365400
0.359740,0.820386,0.673445
0.452381,0.413050,0.071567
0.532143,0.846837,0.369650
0.419048,0.524600,0.353900
0.378572,0.848050,0.873075
0.477551,0.456050,0.364457
0.671429,0.165750,0.237500
0.516327,0.188529,0.781429
0.903571,0.663500,0.336550
0.375000,0.756300,0.513150
0.721428,0.905650,0.418683
0.221429,0.633558,0.913450
0.595238,0.397783,0.507733
0.500000,0.071325,0.470325
0.764286,0.891742,0.312750
0.633333,0.524150,0.047067
0.306123,0.847771,0.870214
