alpha,phi,h
0.585714,0.806900,0.319400
0.296428,0.889987,0.435750
0.085714,0.323058,0.403850
0.357143,0.370350,0.461800
0.271429,0.344750,0.564100
0.500000,0.847183,0.343200
0.240816,0.299629,0.539100
0.225714,0.518760,0.284700
0.092857,0.188425,0.160150
0.261905,0.235567,0.407667
0.071429,0.697183,0.187783
0.247619,0.698383,0.769150
0.279365,0.277161,0.068456
0.428571,0.551820,0.150920
0.142857,0.386050,0.427850
0.087755,0.497593,0.370343
0.071429,0.406033,0.286167
0.557143,0.769450,0.277500
0.428571,0.920000,0.229900
0.138095,0.259533,0.064767
0.192857,0.728250,0.719050
0.350000,0.465550,0.206100
0.214285,0.735075,0.418133
0.214285,0.900650,0.298350
0.096429,0.675137,0.096375
0.121429,0.958263,0.075025
0.071429,0.474212,0.320275
0.228572,0.967317,0.367433
0.119048,0.725683,0.353567
0.048571,0.251160,0.579680
0.047619,0.700333,0.326967
0.223810,0.128800,0.461800
0.145714,0.229770,0.088180
0.195238,0.694300,0.407567
0.417857,0.565163,0.127275
0.046429,0.719288,0.317850
0.180953,0.301800,0.516067
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.257142,0.581675,0.342350
0.074603,0.379167,0.356722
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.492857,0.831181,0.268037
0.302041,0.035036,0.463000
0.300000,0.307020,0.119160
0.128571,0.561150,0.100800
0.362857,0.551620,0.350640
0.202857,0.920020,0.341200
0.378572,0.031800,0.660650
0.109524,0.313267,0.421417
0.114286,0.292860,0.589060
0.076191,0.683450,0.094233
0.078572,0.407450,0.323900
0.157143,0.300550,0.620200
0.260000,0.549110,0.325860
0.160714,0.386025,0.616850
0.060714,0.828206,0.281875
0.167857,0.156963,0.656525
0.217143,0.098530,0.821880
0.028571,0.591987,0.248275
0.320000,0.954480,0.135980
0.033333,0.910267,0.448867
0.042857,0.774875,0.470475
0.187302,0.316539,0.526211
0.328571,0.665700,0.363100
0.126786,0.949481,0.150763
0.228572,0.506700,0.501933
0.042857,0.899750,0.461800
0.322857,0.340320,0.393600
0.111429,0.698585,0.111770
0.235714,0.497475,0.353100
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.504762,0.859717,0.201133
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.078571,0.469075,0.358300
0.157143,0.743436,0.395729
0.314285,0.420362,0.327750
0.025000,0.227788,0.461400
0.191837,0.919193,0.299786
0.180952,0.381433,0.377967
0.471429,0.571837,0.125675
0.110204,0.750579,0.428929
0.004762,0.318550,0.151000
0.521429,0.412092,0.462150
0.091429,0.774140,0.568960
0.435715,0.908600,0.211250
0.222857,0.561630,0.387880
0.332143,0.766700,0.420625
0.297959,0.301864,0.394057
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.071429,0.365640,0.390340
0.304762,0.882917,0.337833
0.103571,0.606175,0.527850
0.057143,0.801500,0.490525
0.271429,0.678650,0.795900
