alpha,phi,h
0.585714,0.806900,0.319400
0.626191,0.686133,0.090383
0.360714,0.378837,0.302025
0.357143,0.614217,0.284300
0.671428,0.257675,0.027150
0.776190,0.159567,0.053483
0.114286,0.362458,0.669283
0.342857,0.331000,0.638850
0.423214,0.613256,0.226112
0.592857,0.698650,0.160633
0.562857,0.326150,0.172300
0.225714,0.484140,0.256780
0.528571,0.328350,0.147450
0.576190,0.347475,0.191667
0.400000,0.192462,0.215800
0.342857,0.194400,0.260800
0.535714,0.372250,0.165550
0.557143,0.769450,0.277500
0.428571,0.920000,0.229900
0.411429,0.695450,0.234720
0.428571,0.469587,0.451750
0.614286,0.730317,0.026567
0.418367,0.496807,0.179557
0.214285,0.900650,0.298350
0.557142,0.161575,0.021850
0.042857,0.831350,0.379867
0.551428,0.234270,0.506760
0.550000,0.281867,0.513150
0.467857,0.367663,0.085725
0.597619,0.443000,0.211083
0.054762,0.826433,0.535183
0.150000,0.625575,0.128950
0.395918,0.100671,0.400186
0.161905,0.496950,0.049933
0.608572,0.720270,0.080660
0.173810,0.446975,0.354167
0.571429,0.908750,0.366500
0.014286,0.525450,0.355300
0.400000,0.426950,0.044900
0.466667,0.683200,0.146700
0.461905,0.035600,0.791767
0.336735,0.267636,0.268314
0.600000,0.384929,0.175000
0.182857,0.240200,0.636620
0.647619,0.426683,0.250200
0.577551,0.952229,0.151214
0.214286,0.517260,0.246140
0.340476,0.243625,0.179150
0.350000,0.073400,0.386750
0.023810,0.671017,0.341733
0.250000,0.625912,0.162000
0.325000,0.101887,0.452075
0.802041,0.633457,0.302843
0.178572,0.414125,0.198775
0.457143,0.937337,0.304800
0.471428,0.772933,0.288500
0.735715,0.422412,0.109075
0.331428,0.942860,0.140070
0.182857,0.937540,0.073040
0.528571,0.304450,0.096850
0.564286,0.172825,0.154500
0.560715,0.496625,0.122125
0.821429,0.432387,0.078850
0.207143,0.480100,0.587200
0.346939,0.667650,0.224300
0.453572,0.638663,0.332900
0.494286,0.202600,0.234700
0.575000,0.667813,0.296775
0.342858,0.910500,0.292100
0.746032,0.383472,0.321078
0.645714,0.454080,0.389400
0.561225,0.649836,0.198271
0.207143,0.455137,0.320900
0.304762,0.641650,0.582367
0.471429,0.094167,0.646783
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.542857,0.812375,0.029550
0.565714,0.712660,0.127620
0.074286,0.476680,0.207400
0.571429,0.744575,0.238950
0.385715,0.497200,0.433033
0.492857,0.570175,0.341250
0.128571,0.129700,0.184900
0.266667,0.595042,0.394367
0.703572,0.400175,0.096150
0.460000,0.448960,0.138670
0.267857,0.587694,0.148062
0.477551,0.456050,0.364457
0.334286,0.678330,0.312700
0.305714,0.808980,0.227640
0.566667,0.736033,0.603867
0.542857,0.862150,0.251320
0.885714,0.375500,0.032400
0.122857,0.162200,0.691800
0.391837,0.936314,0.302214
0.440816,0.441786,0.063414
0.378572,0.517250,0.076500
0.636734,0.088436,0.541214
0.160317,0.622200,0.059133
