alpha,phi,h
0.225714,0.856740,0.454620
0.392857,0.607100,0.682225
0.246429,0.817250,0.564750
0.014285,0.591025,0.475550
0.382143,0.306575,0.815875
0.261905,0.666450,0.608267
0.328571,0.078100,0.941200
0.277143,0.618430,0.687920
0.131428,0.443860,0.696840
0.323809,0.826733,0.394667
0.266667,0.598133,0.494100
0.080952,0.807550,0.509833
0.154762,0.457492,0.293767
0.014286,0.334050,0.774400
0.150000,0.940167,0.615733
0.087755,0.497593,0.370343
0.483333,0.528200,0.845950
0.345714,0.786640,0.533980
0.428571,0.920000,0.229900
0.282540,0.499550,0.313044
0.310715,0.512288,0.515250
0.316071,0.319588,0.534400
0.238095,0.353908,0.758567
0.107143,0.656619,0.817550
0.073016,0.818628,0.501278
0.222449,0.675986,0.663929
0.119048,0.829250,0.658550
0.146939,0.649043,0.396143
0.174285,0.520550,0.277640
0.033333,0.255017,0.467800
0.300000,0.757517,0.799633
0.311904,0.976633,0.734033
0.040000,0.131570,0.924760
0.195238,0.694300,0.407567
0.271429,0.551717,0.385233
0.542857,0.980150,0.140500
0.188095,0.234058,0.764467
0.128571,0.754850,0.365300
0.435715,0.255862,0.690750
0.217857,0.716675,0.756025
0.257142,0.581675,0.342350
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.028572,0.148383,0.945983
0.045238,0.861917,0.455533
0.248979,0.816907,0.361229
0.306122,0.811229,0.651786
0.150000,0.826150,0.591925
0.350000,0.073400,0.386750
0.028571,0.544870,0.721980
0.050000,0.902375,0.487775
0.148572,0.723430,0.510520
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.021428,0.803960,0.470720
0.471428,0.772933,0.288500
0.309524,0.621383,0.648100
0.160714,0.386025,0.616850
0.325000,0.945125,0.151062
0.357143,0.945340,0.374660
0.217143,0.098530,0.821880
0.490476,0.728317,0.437400
0.138096,0.747700,0.992300
0.304762,0.686608,0.635450
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.380000,0.634110,0.235720
0.020000,0.830440,0.866320
0.042857,0.899750,0.461800
0.185715,0.833970,0.618520
0.104762,0.872858,0.555283
0.330952,0.268875,0.063800
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.400000,0.362050,0.059650
0.171429,0.805317,0.518967
0.222857,0.797760,0.528160
0.171429,0.849300,0.943020
0.134694,0.336114,0.738714
0.414286,0.346314,0.618500
0.483333,0.386608,0.411033
0.245238,0.425842,0.628950
0.300000,0.973750,0.476980
0.266667,0.826825,0.827850
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.050000,0.809450,0.464950
0.157143,0.841850,0.734967
0.222857,0.561630,0.387880
0.357143,0.393175,0.381150
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.071429,0.365640,0.390340
0.304762,0.882917,0.337833
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.189796,0.848514,0.925057
