alpha,phi,h
0.225714,0.856740,0.454620
0.250000,0.498138,0.445175
0.352381,0.959383,0.137933
0.345714,0.797550,0.500720
0.112245,0.327514,0.841286
0.261905,0.666450,0.608267
0.028571,0.589683,0.640433
0.428571,0.258600,0.479000
0.455102,0.618286,0.977471
0.209524,0.838400,0.942100
0.337143,0.634200,0.524880
0.080952,0.807550,0.509833
0.320408,0.118871,0.896457
0.078571,0.908112,0.867125
0.035714,0.023550,0.765400
0.078571,0.586650,0.807417
0.164286,0.417500,0.783425
0.233333,0.924533,0.710767
0.180952,0.472833,0.858700
0.047619,0.673633,0.963667
0.107143,0.936567,0.457567
0.180000,0.815300,0.723020
0.482143,0.252875,0.668450
0.310715,0.661700,0.618725
0.465306,0.648221,0.950571
0.377143,0.559500,0.935020
0.028571,0.744700,0.465350
0.276191,0.796108,0.816617
0.280000,0.906840,0.472920
0.535715,0.462525,0.364600
0.178571,0.899625,0.482225
0.178571,0.528592,0.756067
0.471428,0.492217,0.853900
0.511429,0.686420,0.553920
0.114286,0.725075,0.817350
0.304082,0.850243,0.713957
0.235714,0.823425,0.816650
0.125714,0.525270,0.916740
0.457143,0.595250,0.981000
0.189286,0.762200,0.557900
0.383333,0.351600,0.488667
0.223809,0.321942,0.736850
0.142857,0.146714,0.804386
0.369388,0.371186,0.529586
0.421428,0.219925,0.810150
0.204762,0.695850,0.482367
0.306122,0.811229,0.651786
0.160714,0.461356,0.667075
0.361224,0.300764,0.909614
0.028571,0.544870,0.721980
0.050000,0.902375,0.487775
0.367347,0.415171,0.672900
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.431429,0.215760,0.875200
0.469048,0.053200,0.964067
0.285714,0.300400,0.579500
0.128572,0.900875,0.433000
0.081633,0.560350,0.819371
0.357143,0.945340,0.374660
0.117143,0.855530,0.480520
0.146429,0.813713,0.650950
0.138096,0.747700,0.992300
0.400000,0.941731,0.692925
0.250000,0.645125,0.698000
0.228572,0.461233,0.444733
0.285715,0.579967,0.446600
0.408163,0.487200,0.696857
0.047619,0.523742,0.675083
0.288571,0.188850,0.734520
0.285714,0.408525,0.405650
0.465714,0.087810,0.972440
0.309524,0.981583,0.478011
0.223810,0.526583,0.717567
0.400000,0.563290,0.747280
0.257143,0.581680,0.761040
0.092857,0.711600,0.878150
0.242857,0.911512,0.333200
0.222857,0.797760,0.528160
0.048979,0.811036,0.564957
0.358929,0.363181,0.749212
0.221429,0.881412,0.629250
0.255102,0.757407,0.542600
0.125000,0.795950,0.875475
0.131429,0.784030,0.506020
0.194286,0.363050,0.949060
0.116667,0.512425,0.779367
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.157143,0.841850,0.734967
0.265714,0.366030,0.950400
0.076786,0.903444,0.697562
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.282143,0.504406,0.859525
0.171429,0.899100,0.647300
0.092858,0.711600,0.878150
0.165714,0.776880,0.487560
0.333333,0.648589,0.921411
0.060000,0.818630,0.561780
