alpha,phi,h
0.316071,0.383281,0.686588
0.296428,0.889987,0.435750
0.302041,0.891093,0.335214
0.103571,0.357237,0.957600
0.337143,0.068170,0.842520
0.173809,0.472150,0.788550
0.028571,0.589683,0.640433
0.185715,0.942063,0.444000
0.046939,0.304236,0.885771
0.042857,0.663175,0.554600
0.266667,0.598133,0.494100
0.080952,0.807550,0.509833
0.073470,0.127314,0.932471
0.285714,0.758164,0.862700
0.014286,0.334050,0.774400
0.078571,0.586650,0.807417
0.034285,0.589780,0.589460
0.233333,0.924533,0.710767
0.180952,0.472833,0.858700
0.060715,0.879725,0.542150
0.107143,0.936567,0.457567
0.180000,0.815300,0.723020
0.268572,0.274700,0.619750
0.108572,0.878690,0.529440
0.211429,0.894460,0.883280
0.145238,0.904408,0.449617
0.144643,0.681563,0.791412
0.276191,0.796108,0.816617
0.028571,0.492950,0.671350
0.022857,0.451950,0.764800
0.080953,0.922750,0.499433
0.068571,0.228360,0.832360
0.471428,0.492217,0.853900
0.203571,0.717025,0.538025
0.114286,0.725075,0.817350
0.304082,0.850243,0.713957
0.157143,0.808317,0.476633
0.053572,0.906825,0.735900
0.207143,0.923475,0.443450
0.189286,0.762200,0.557900
0.319048,0.767417,0.535183
0.310714,0.165475,0.872850
0.142857,0.146714,0.804386
0.028572,0.148383,0.945983
0.421428,0.219925,0.810150
0.285714,0.825940,0.549440
0.306122,0.811229,0.651786
0.135714,0.866917,0.896433
0.134694,0.544207,0.920043
0.105714,0.325740,0.780460
0.050000,0.902375,0.487775
0.428571,0.937417,0.670900
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.250000,0.300525,0.627725
0.140000,0.893970,0.918180
0.461225,0.468550,0.932143
0.128572,0.900875,0.433000
0.307143,0.846050,0.737300
0.042857,0.899750,0.461800
0.117143,0.855530,0.480520
0.261905,0.555150,0.792033
0.061905,0.899783,0.653817
0.304762,0.686608,0.635450
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.285715,0.579967,0.446600
0.071428,0.543267,0.829000
0.095918,0.841036,0.465771
0.288571,0.188850,0.734520
0.261905,0.757283,0.853233
0.104762,0.872858,0.555283
0.117143,0.680750,0.696220
0.094286,0.900345,0.482760
0.074286,0.447440,0.695160
0.257143,0.581680,0.761040
0.383333,0.784300,0.810617
0.242857,0.911512,0.333200
0.059184,0.847429,0.453943
0.048979,0.811036,0.564957
0.134694,0.336114,0.738714
0.394285,0.542670,0.727860
0.255102,0.757407,0.542600
0.125000,0.795950,0.875475
0.131429,0.784030,0.506020
0.266667,0.826825,0.827850
0.116667,0.512425,0.779367
0.195238,0.770800,0.461667
0.050000,0.809450,0.464950
0.204082,0.436243,0.801929
0.246429,0.695500,0.687525
0.085714,0.555600,0.836600
0.047619,0.783939,0.928667
0.288889,0.479617,0.391200
0.221429,0.633558,0.913450
0.171429,0.899100,0.647300
0.182540,0.335194,0.751900
0.242857,0.345620,0.937500
0.142857,0.846550,0.462200
0.306123,0.847771,0.870214
