alpha,phi,h
0.092857,0.885975,0.200333
0.103174,0.654789,0.157044
0.211429,0.185110,0.665260
0.031429,0.774280,0.451200
0.109524,0.716567,0.043667
0.500000,0.847183,0.343200
0.326786,0.533444,0.296512
0.057143,0.782150,0.416125
0.100000,0.890800,0.049850
0.123810,0.291275,0.736517
0.071429,0.697183,0.187783
0.148572,0.238810,0.526120
0.142857,0.942433,0.170700
0.100000,0.483650,0.390050
0.078572,0.380850,0.333000
0.087755,0.497593,0.370343
0.231746,0.626928,0.081944
0.557143,0.769450,0.277500
0.477143,0.307130,0.419860
0.071429,0.729650,0.312200
0.192857,0.728250,0.719050
0.108572,0.957440,0.086780
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.214286,0.505650,0.016900
0.042857,0.831350,0.379867
0.158333,0.210233,0.909500
0.014285,0.800650,0.500250
0.257143,0.974117,0.052600
0.048571,0.251160,0.579680
0.047619,0.700333,0.326967
0.150000,0.625575,0.128950
0.028572,0.726050,0.401933
0.161905,0.496950,0.049933
0.417857,0.565163,0.127275
0.142857,0.931633,0.337067
0.439285,0.646763,0.218600
0.073469,0.930071,0.260357
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.042857,0.867300,0.311533
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.085714,0.807300,0.200483
0.305357,0.881850,0.142063
0.302041,0.035036,0.463000
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.362857,0.551620,0.350640
0.202857,0.920020,0.341200
0.102857,0.730870,0.425240
0.109524,0.313267,0.421417
0.067858,0.643350,0.070800
0.057143,0.264600,0.332000
0.078572,0.407450,0.323900
0.216667,0.819692,0.060133
0.260000,0.549110,0.325860
0.160714,0.386025,0.616850
0.025714,0.891750,0.462580
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.028571,0.591987,0.248275
0.065714,0.450290,0.600600
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.092857,0.472175,0.189750
0.328571,0.665700,0.363100
0.311905,0.241692,0.082400
0.120000,0.822940,0.259640
0.089796,0.327450,0.469371
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.105715,0.321025,0.439310
0.100000,0.483950,0.306250
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.207143,0.460450,0.270675
0.457143,0.882600,0.281600
0.160000,0.155840,0.082480
0.025000,0.227788,0.461400
0.037143,0.696880,0.340960
0.245238,0.425842,0.628950
0.266667,0.595042,0.394367
0.110204,0.750579,0.428929
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.091429,0.774140,0.568960
0.082540,0.692706,0.075522
0.239286,0.555238,0.214325
0.021428,0.793637,0.451675
0.005714,0.801110,0.510420
0.098214,0.536925,0.293612
0.341071,0.154587,0.458612
0.071429,0.365640,0.390340
0.248571,0.417430,0.578220
0.028571,0.848483,0.451350
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
