alpha,phi,h
0.207142,0.518137,0.058075
0.103174,0.654789,0.157044
0.211429,0.185110,0.665260
0.111428,0.527030,0.281400
0.109524,0.716567,0.043667
0.096429,0.635713,0.057375
0.240816,0.299629,0.539100
0.139286,0.446500,0.401550
0.028571,0.234900,0.724100
0.214286,0.339300,0.284450
0.071429,0.697183,0.187783
0.148572,0.238810,0.526120
0.154762,0.457492,0.293767
0.228571,0.344510,0.507960
0.142857,0.386050,0.427850
0.087755,0.497593,0.370343
0.514286,0.536421,0.307629
0.157143,0.689342,0.095517
0.117143,0.102840,0.670020
0.055102,0.505843,0.857714
0.192857,0.728250,0.719050
0.150000,0.233025,0.583725
0.214285,0.735075,0.418133
0.253968,0.869411,0.052089
0.214286,0.505650,0.016900
0.042857,0.831350,0.379867
0.114286,0.777850,0.642200
0.014285,0.800650,0.500250
0.257143,0.974117,0.052600
0.033333,0.255017,0.467800
0.054762,0.826433,0.535183
0.051429,0.162630,0.257760
0.071429,0.258800,0.441867
0.195238,0.694300,0.407567
0.053571,0.512563,0.341125
0.173810,0.446975,0.354167
0.439285,0.646763,0.218600
0.171428,0.542857,0.301814
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.257142,0.581675,0.342350
0.319047,0.328983,0.473689
0.228571,0.247350,0.025500
0.182857,0.240200,0.636620
0.271429,0.885817,0.113433
0.045238,0.261492,0.504500
0.300000,0.307020,0.119160
0.349206,0.890833,0.305956
0.095238,0.778933,0.216100
0.285714,0.312450,0.016900
0.340816,0.316993,0.488314
0.247619,0.425283,0.250967
0.378572,0.316375,0.048350
0.076191,0.683450,0.094233
0.079592,0.305086,0.432143
0.071429,0.742930,0.388740
0.054286,0.493240,0.295780
0.160714,0.386025,0.616850
0.182857,0.937540,0.073040
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.028571,0.591987,0.248275
0.300000,0.163350,0.890400
0.308571,0.840600,0.406980
0.123810,0.377250,0.269133
0.187302,0.316539,0.526211
0.123810,0.566433,0.076050
0.575000,0.667813,0.296775
0.171429,0.269217,0.559733
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.319048,0.552256,0.729378
0.151021,0.173250,0.335486
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.223810,0.441467,0.690833
0.511429,0.738870,0.202100
0.164286,0.099712,0.217550
0.357143,0.607925,0.348800
0.314285,0.420362,0.327750
0.025000,0.227788,0.461400
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.111905,0.262067,0.569950
0.300000,0.917150,0.326400
0.216667,0.511975,0.342633
0.095238,0.654000,0.148583
0.091429,0.774140,0.568960
0.478571,0.750563,0.064500
0.222857,0.561630,0.387880
0.021428,0.793637,0.451675
0.075510,0.496593,0.406486
0.098214,0.536925,0.293612
0.257143,0.769775,0.534225
0.071429,0.365640,0.390340
0.185714,0.646050,0.404900
0.233333,0.180967,0.156000
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
