alpha,phi,h
0.585714,0.806900,0.319400
0.392857,0.607100,0.682225
0.352381,0.959383,0.137933
0.357143,0.370350,0.461800
0.382143,0.306575,0.815875
0.333333,0.885750,0.173550
0.240816,0.299629,0.539100
0.057143,0.782150,0.416125
0.483333,0.720567,0.034100
0.326191,0.422342,0.489967
0.403571,0.594025,0.303000
0.495238,0.470183,0.876833
0.154762,0.457492,0.293767
0.100000,0.483650,0.390050
0.261225,0.620314,0.360771
0.087755,0.497593,0.370343
0.483333,0.528200,0.845950
0.557143,0.769450,0.277500
0.428571,0.920000,0.229900
0.138095,0.259533,0.064767
0.192857,0.728250,0.719050
0.366667,0.803550,0.440433
0.473809,0.852867,0.051150
0.430952,0.946300,0.203983
0.521428,0.809833,0.132767
0.304762,0.955350,0.113733
0.328571,0.346600,0.136800
0.146939,0.649043,0.396143
0.257143,0.974117,0.052600
0.026191,0.790700,0.485483
0.409524,0.927333,0.057783
0.178571,0.528592,0.756067
0.145714,0.229770,0.088180
0.195238,0.694300,0.407567
0.137143,0.510460,0.317960
0.542857,0.980150,0.140500
0.057143,0.728275,0.304380
0.171428,0.542857,0.301814
0.095238,0.950850,0.108533
0.509523,0.562858,0.772350
0.257142,0.581675,0.342350
0.095238,0.778750,0.295433
0.119048,0.355433,0.349350
0.250000,0.482550,0.892400
0.421428,0.219925,0.810150
0.392857,0.962650,0.151783
0.300000,0.307020,0.119160
0.150000,0.826150,0.591925
0.350000,0.073400,0.386750
0.303571,0.926087,0.127300
0.319048,0.903242,0.275583
0.534286,0.703590,0.896280
0.357143,0.883812,0.271025
0.451429,0.926050,0.761000
0.079592,0.305086,0.432143
0.216667,0.819692,0.060133
0.260000,0.549110,0.325860
0.160714,0.386025,0.616850
0.325000,0.945125,0.151062
0.357143,0.945340,0.374660
0.217143,0.098530,0.821880
0.435714,0.809892,0.084567
0.320000,0.954480,0.135980
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.228572,0.461233,0.444733
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.137143,0.459230,0.586610
0.282857,0.823690,0.485040
0.435715,0.341825,0.635250
0.235714,0.286688,0.749125
0.235714,0.497475,0.353100
0.304762,0.641650,0.582367
0.188889,0.969456,0.057711
0.257143,0.581680,0.761040
0.310714,0.946800,0.256600
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.400000,0.529933,0.197333
0.160000,0.155840,0.082480
0.220000,0.099130,0.188060
0.511428,0.727280,0.746400
0.245238,0.425842,0.628950
0.471429,0.571837,0.125675
0.110204,0.750579,0.428929
0.004762,0.318550,0.151000
0.400000,0.772540,0.176960
0.325000,0.917137,0.418200
0.478571,0.750563,0.064500
0.222857,0.561630,0.387880
0.157143,0.756650,0.038933
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.450000,0.714075,0.041300
0.185714,0.646050,0.404900
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
