alpha,phi,h
0.133333,0.488483,0.875667
0.296428,0.889987,0.435750
0.157143,0.605487,0.714775
0.507143,0.624262,0.963475
0.112245,0.327514,0.841286
0.173809,0.472150,0.788550
0.328571,0.078100,0.941200
0.257143,0.544108,0.468200
0.455102,0.618286,0.977471
0.209524,0.838400,0.942100
0.309524,0.917100,0.884433
0.080952,0.807550,0.509833
0.304762,0.300367,0.246667
0.308928,0.480444,0.327150
0.014286,0.334050,0.774400
0.087755,0.497593,0.370343
0.164286,0.417500,0.783425
0.233333,0.924533,0.710767
0.350000,0.127763,0.238150
0.238776,0.827279,0.864143
0.310715,0.512288,0.515250
0.050794,0.532089,0.343500
0.268572,0.274700,0.619750
0.392857,0.561369,0.727400
0.465306,0.648221,0.950571
0.324490,0.632186,0.494157
0.371428,0.889100,0.710250
0.014285,0.800650,0.500250
0.257143,0.974117,0.052600
0.271429,0.542950,0.527560
0.292857,0.506888,0.464813
0.178571,0.528592,0.756067
0.557143,0.496300,0.964600
0.161905,0.496950,0.049933
0.417857,0.565163,0.127275
0.173810,0.446975,0.354167
0.188095,0.234058,0.764467
0.073469,0.930071,0.260357
0.225715,0.686720,0.828800
0.189286,0.762200,0.557900
0.307143,0.778008,0.408317
0.223809,0.321942,0.736850
0.285714,0.616950,0.744550
0.082857,0.240070,0.653240
0.297959,0.598336,0.683857
0.420000,0.812100,0.588700
0.251786,0.830200,0.895925
0.135714,0.866917,0.896433
0.108571,0.479640,0.258460
0.028571,0.544870,0.721980
0.073810,0.850467,0.578300
0.534286,0.703590,0.896280
0.068572,0.785620,0.883900
0.179592,0.326943,0.866814
0.048571,0.394220,0.699540
0.038095,0.445183,0.303300
0.285714,0.300400,0.579500
0.160714,0.386025,0.616850
0.182857,0.937540,0.073040
0.042857,0.899750,0.461800
0.371429,0.618900,0.512900
0.495918,0.352957,0.921414
0.321429,0.967875,0.442950
0.323810,0.746500,0.489533
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.204762,0.670075,0.559867
0.181633,0.691236,0.813114
0.550000,0.647125,0.904600
0.389286,0.703950,0.898650
0.235714,0.286688,0.749125
0.230953,0.316425,0.693250
0.360000,0.661980,0.572320
0.308571,0.294740,0.249700
0.247619,0.493433,0.725867
0.085714,0.575400,0.772767
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.100000,0.909017,0.863567
0.134694,0.336114,0.738714
0.221429,0.881412,0.629250
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.104762,0.566083,0.672550
0.382143,0.556600,0.619925
0.004762,0.318550,0.151000
0.331429,0.861070,0.726620
0.050000,0.809450,0.464950
0.157143,0.841850,0.734967
0.053572,0.802700,0.106525
0.157143,0.756650,0.038933
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.285714,0.747658,0.823733
0.330612,0.886964,0.690271
0.304762,0.882917,0.337833
0.364286,0.940912,0.136750
0.410714,0.671113,0.573350
0.189796,0.848514,0.925057
