alpha,phi,h
0.585714,0.806900,0.319400
0.103174,0.654789,0.157044
0.085714,0.323058,0.403850
0.150000,0.452675,0.186550
0.271429,0.344750,0.564100
0.096429,0.635713,0.057375
0.240816,0.299629,0.539100
0.139286,0.446500,0.401550
0.092857,0.188425,0.160150
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.148572,0.238810,0.526120
0.154762,0.457492,0.293767
0.308928,0.480444,0.327150
0.142857,0.386050,0.427850
0.087755,0.497593,0.370343
0.514286,0.536421,0.307629
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.028571,0.265125,0.976350
0.192857,0.728250,0.719050
0.035714,0.564175,0.598450
0.185714,0.680800,0.147860
0.214285,0.900650,0.298350
0.117857,0.877188,0.070175
0.042857,0.831350,0.379867
0.114286,0.777850,0.642200
0.014285,0.800650,0.500250
0.214286,0.587750,0.484700
0.048571,0.251160,0.579680
0.054762,0.826433,0.535183
0.150000,0.625575,0.128950
0.028572,0.726050,0.401933
0.045238,0.265392,0.543950
0.053571,0.512563,0.341125
0.173810,0.446975,0.354167
0.439285,0.646763,0.218600
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.035715,0.785200,0.477450
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.305357,0.881850,0.142063
0.045238,0.261492,0.504500
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.362857,0.551620,0.350640
0.051429,0.809570,0.484140
0.151786,0.465713,0.151225
0.109524,0.313267,0.421417
0.067858,0.643350,0.070800
0.076191,0.683450,0.094233
0.079592,0.305086,0.432143
0.157143,0.300550,0.620200
0.078572,0.383975,0.504050
0.160714,0.386025,0.616850
0.039286,0.685863,0.049300
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.028571,0.591987,0.248275
0.065714,0.450290,0.600600
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.187302,0.316539,0.526211
0.123810,0.566433,0.076050
0.575000,0.667813,0.296775
0.171429,0.269217,0.559733
0.214286,0.228050,0.560350
0.235714,0.264162,0.837475
0.089286,0.840163,0.077500
0.230953,0.316425,0.693250
0.214286,0.032000,0.590200
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.085714,0.575400,0.772767
0.511429,0.738870,0.202100
0.342857,0.854892,0.307800
0.020408,0.867164,0.461414
0.161905,0.144883,0.271833
0.173810,0.338200,0.606283
0.511428,0.727280,0.746400
0.245238,0.425842,0.628950
0.111905,0.262067,0.569950
0.110204,0.750579,0.428929
0.216667,0.511975,0.342633
0.095238,0.654000,0.148583
0.091429,0.774140,0.568960
0.285714,0.535592,0.288717
0.222857,0.561630,0.387880
0.021428,0.793637,0.451675
0.075000,0.756281,0.375250
0.098214,0.536925,0.293612
0.282143,0.504406,0.859525
0.478571,0.595450,0.270950
0.304762,0.882917,0.337833
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.271429,0.678650,0.795900
