alpha,phi,h
0.348980,0.962171,0.476486
0.250000,0.498138,0.445175
0.302041,0.891093,0.335214
0.409524,0.928067,0.420933
0.580000,0.787040,0.234000
0.304762,0.257250,0.856033
0.347619,0.860425,0.524517
0.330952,0.862967,0.465667
0.264286,0.763650,0.775250
0.323809,0.826733,0.394667
0.266667,0.598133,0.494100
0.247619,0.698383,0.769150
0.512245,0.122214,0.946557
0.091837,0.426464,0.879343
0.323810,0.956467,0.114533
0.321428,0.681875,0.559825
0.511428,0.674690,0.793100
0.930953,0.374758,0.334333
0.362857,0.913340,0.881660
0.261905,0.344983,0.360967
0.310715,0.512288,0.515250
0.366667,0.803550,0.440433
0.357143,0.892350,0.443100
0.569643,0.841456,0.113000
0.385714,0.677163,0.501562
0.592857,0.701987,0.057275
0.119048,0.829250,0.658550
0.342857,0.932500,0.198200
0.566667,0.669317,0.097167
0.048571,0.251160,0.579680
0.292857,0.506888,0.464813
0.374286,0.794630,0.532120
0.567347,0.257336,0.594871
0.203571,0.717025,0.538025
0.375000,0.739756,0.570000
0.304082,0.850243,0.713957
0.320408,0.551336,0.630114
0.466667,0.495183,0.055033
0.662857,0.563290,0.388300
0.217857,0.716675,0.756025
0.383333,0.351600,0.488667
0.494286,0.726810,0.799740
0.285714,0.616950,0.744550
0.316071,0.690263,0.267912
0.421428,0.219925,0.810150
0.248979,0.816907,0.361229
0.306122,0.811229,0.651786
0.800000,0.948137,0.488600
0.445715,0.670620,0.994100
0.503572,0.864463,0.617775
0.050000,0.902375,0.487775
0.371429,0.662121,0.275343
0.126191,0.852583,0.668300
0.485714,0.130270,0.970560
0.042857,0.811693,0.513857
0.537143,0.876840,0.461560
0.392857,0.287950,0.726000
0.701429,0.549135,0.424580
0.325000,0.945125,0.151062
0.357143,0.945340,0.374660
0.534286,0.580540,0.361420
0.490476,0.728317,0.437400
0.500000,0.890975,0.443825
0.671429,0.887250,0.713300
0.037500,0.755919,0.896713
0.528571,0.795275,0.419700
0.345238,0.811267,0.425617
0.357143,0.797600,0.985200
0.520000,0.249510,0.219240
0.328572,0.912550,0.233350
0.395238,0.943292,0.163950
0.225000,0.816475,0.878775
0.106122,0.833793,0.288443
0.223810,0.526583,0.717567
0.400000,0.563290,0.747280
0.325000,0.689850,0.207550
0.400000,0.362050,0.059650
0.400000,0.876130,0.342800
0.228571,0.546950,0.849925
0.428571,0.966400,0.879100
0.463265,0.438643,0.195743
0.374286,0.742340,0.536520
0.418367,0.586414,0.283743
0.359740,0.820386,0.673445
0.253571,0.679712,0.348800
0.374286,0.905050,0.444080
0.116667,0.512425,0.779367
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.540000,0.520260,0.090760
0.516327,0.188529,0.781429
0.357143,0.393175,0.381150
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.330612,0.886964,0.690271
0.457143,0.452738,0.811325
0.807143,0.186025,0.366550
0.391429,0.539740,0.675400
0.189796,0.848514,0.925057
