alpha,phi,h
0.092857,0.885975,0.200333
0.392857,0.607100,0.682225
0.142857,0.470380,0.326540
0.166667,0.717367,0.055300
0.109524,0.716567,0.043667
0.096429,0.635713,0.057375
0.240816,0.299629,0.539100
0.139286,0.446500,0.401550
0.100000,0.890800,0.049850
0.169048,0.445250,0.547633
0.071429,0.697183,0.187783
0.148572,0.238810,0.526120
0.128571,0.773167,0.066367
0.125000,0.158150,0.798475
0.078572,0.380850,0.333000
0.085714,0.761000,0.375000
0.514286,0.536421,0.307629
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.138095,0.259533,0.064767
0.280357,0.791819,0.361287
0.108572,0.957440,0.086780
0.473809,0.852867,0.051150
0.214285,0.900650,0.298350
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.114286,0.777850,0.642200
0.342857,0.932500,0.198200
0.119048,0.725683,0.353567
0.128571,0.140680,0.750060
0.361905,0.331850,0.060767
0.150000,0.625575,0.128950
0.145714,0.229770,0.088180
0.161905,0.496950,0.049933
0.271429,0.551717,0.385233
0.046429,0.719288,0.317850
0.439285,0.646763,0.218600
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.042857,0.867300,0.311533
0.319047,0.328983,0.473689
0.119048,0.355433,0.349350
0.085714,0.807300,0.200483
0.328572,0.229063,0.242100
0.128571,0.754850,0.365300
0.114285,0.828250,0.374100
0.079592,0.933200,0.121900
0.350000,0.073400,0.386750
0.023810,0.671017,0.341733
0.148571,0.195650,0.179740
0.357143,0.317417,0.416867
0.067858,0.643350,0.070800
0.178572,0.414125,0.198775
0.079592,0.305086,0.432143
0.471428,0.772933,0.288500
0.296429,0.902250,0.284000
0.434694,0.625243,0.310314
0.060714,0.828206,0.281875
0.368571,0.312140,0.142540
0.039286,0.265813,0.484850
0.342857,0.763925,0.035767
0.320000,0.954480,0.135980
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.187302,0.316539,0.526211
0.214286,0.132238,0.657400
0.575000,0.667813,0.296775
0.228572,0.506700,0.501933
0.089796,0.327450,0.469371
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.106122,0.833793,0.288443
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.119048,0.631983,0.063467
0.157143,0.743436,0.395729
0.147619,0.623944,0.150078
0.225000,0.972419,0.052987
0.037143,0.696880,0.340960
0.421428,0.301175,0.450383
0.100000,0.145000,0.191800
0.221429,0.379600,0.486900
0.004762,0.318550,0.151000
0.385714,0.757000,0.061675
0.200000,0.265400,0.205600
0.082540,0.692706,0.075522
0.239286,0.555238,0.214325
0.200000,0.943250,0.346367
0.297959,0.301864,0.394057
0.081633,0.304443,0.572300
0.122857,0.162200,0.691800
0.071429,0.365640,0.390340
0.304762,0.882917,0.337833
0.028571,0.848483,0.451350
0.057143,0.801500,0.490525
0.391837,0.503914,0.359529
