alpha,phi,h
0.022857,0.841510,0.476780
0.022857,0.794650,0.514560
0.042857,0.885217,0.536400
0.125000,0.947825,0.388525
0.337143,0.068170,0.842520
0.500000,0.847183,0.343200
0.114286,0.362458,0.669283
0.057143,0.782150,0.416125
0.202041,0.605764,0.038843
0.123810,0.291275,0.736517
0.071429,0.697183,0.187783
0.040816,0.806293,0.493571
0.128571,0.773167,0.066367
0.057143,0.788500,0.467550
0.014286,0.334050,0.774400
0.214286,0.619300,0.036700
0.034285,0.589780,0.589460
0.157143,0.689342,0.095517
0.095238,0.790417,0.388867
0.319048,0.939450,0.141933
0.280357,0.791819,0.361287
0.366667,0.803550,0.440433
0.185714,0.814200,0.001600
0.214285,0.900650,0.298350
0.117857,0.877188,0.070175
0.042857,0.831350,0.379867
0.071429,0.474212,0.320275
0.228572,0.967317,0.367433
0.119048,0.725683,0.353567
0.048571,0.251160,0.579680
0.054762,0.826433,0.535183
0.311904,0.976633,0.734033
0.145714,0.229770,0.088180
0.161905,0.496950,0.049933
0.271429,0.551717,0.385233
0.069643,0.632294,0.047762
0.439285,0.646763,0.218600
0.171428,0.542857,0.301814
0.537143,0.777170,0.227820
0.217857,0.716675,0.756025
0.088571,0.851510,0.344020
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.250000,0.482550,0.892400
0.045238,0.861917,0.455533
0.204762,0.695850,0.482367
0.181633,0.797064,0.128786
0.150000,0.826150,0.591925
0.362857,0.551620,0.350640
0.202857,0.920020,0.341200
0.050000,0.902375,0.487775
0.350000,0.769325,0.564000
0.067858,0.643350,0.070800
0.179592,0.326943,0.866814
0.147619,0.252592,0.618033
0.157143,0.300550,0.620200
0.145238,0.591708,0.153367
0.042857,0.821688,0.304300
0.039286,0.685863,0.049300
0.042857,0.899750,0.461800
0.196429,0.226825,0.655125
0.342857,0.763925,0.035767
0.075000,0.729213,0.130167
0.308571,0.840600,0.406980
0.382143,0.383062,0.063275
0.228572,0.461233,0.444733
0.285715,0.579967,0.446600
0.126786,0.949481,0.150763
0.120000,0.822940,0.259640
0.042857,0.899750,0.461800
0.435715,0.341825,0.635250
0.104762,0.872858,0.555283
0.071429,0.724850,0.252150
0.307143,0.279988,0.591950
0.308571,0.294740,0.249700
0.257143,0.581680,0.761040
0.160000,0.733220,0.672180
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.157143,0.743436,0.395729
0.071428,0.886630,0.313000
0.385715,0.497200,0.433033
0.037143,0.696880,0.340960
0.245238,0.425842,0.628950
0.266667,0.595042,0.394367
0.300000,0.917150,0.326400
0.463265,0.759314,0.040457
0.095238,0.654000,0.148583
0.050000,0.809450,0.464950
0.157143,0.841850,0.734967
0.171428,0.705950,0.356250
0.332143,0.766700,0.420625
0.047619,0.783939,0.928667
0.169841,0.877050,0.537533
0.122857,0.162200,0.691800
0.478571,0.595450,0.270950
0.304762,0.882917,0.337833
0.366667,0.540883,0.256033
0.057143,0.801500,0.490525
0.160317,0.622200,0.059133
