alpha,phi,h
0.092857,0.885975,0.200333
0.542857,0.856100,0.038600
0.211429,0.185110,0.665260
0.419048,0.811117,0.264567
0.564286,0.062575,0.112900
0.096429,0.635713,0.057375
0.430612,0.114607,0.366114
0.528572,0.451825,0.213600
0.483333,0.720567,0.034100
0.347619,0.239717,0.437733
0.464286,0.803950,0.082200
0.225714,0.484140,0.256780
0.342857,0.796600,0.443150
0.521428,0.348975,0.288950
0.485714,0.743890,0.186580
0.351021,0.906550,0.307543
0.514286,0.536421,0.307629
0.557143,0.769450,0.277500
0.428571,0.920000,0.229900
0.282540,0.499550,0.313044
0.280357,0.791819,0.361287
0.538776,0.837936,0.048943
0.214285,0.735075,0.418133
0.214285,0.900650,0.298350
0.311905,0.953692,0.135267
0.335715,0.904325,0.300925
0.476786,0.039425,0.665575
0.342857,0.932500,0.198200
0.257143,0.974117,0.052600
0.048571,0.251160,0.579680
0.223809,0.600267,0.249067
0.561905,0.598542,0.431950
0.378571,0.319338,0.492225
0.357143,0.927412,0.201200
0.271429,0.551717,0.385233
0.542857,0.980150,0.140500
0.439285,0.646763,0.218600
0.222857,0.820290,0.408020
0.537143,0.777170,0.227820
0.302381,0.863683,0.329400
0.042857,0.867300,0.311533
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.552381,0.418450,0.038433
0.271429,0.885817,0.113433
0.392857,0.639375,0.207275
0.422857,0.883260,0.232880
0.192857,0.928300,0.026050
0.362857,0.551620,0.350640
0.471429,0.718850,0.012400
0.102857,0.730870,0.425240
0.247619,0.425283,0.250967
0.310715,0.188613,0.197325
0.260714,0.886263,0.225575
0.400000,0.479450,0.069400
0.157143,0.300550,0.620200
0.551020,0.537900,0.370257
0.331428,0.942860,0.140070
0.448214,0.527181,0.104513
0.120000,0.188460,0.226520
0.039286,0.265813,0.484850
0.342857,0.763925,0.035767
0.320000,0.954480,0.135980
0.371429,0.751700,0.206900
0.042857,0.774875,0.470475
0.092857,0.472175,0.189750
0.328571,0.227350,0.193017
0.575000,0.667813,0.296775
0.137143,0.459230,0.586610
0.138095,0.364842,0.307950
0.455102,0.486479,0.270743
0.111429,0.698585,0.111770
0.419048,0.222200,0.472983
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.551429,0.671740,0.428580
0.511429,0.738870,0.202100
0.482857,0.803880,0.114240
0.540000,0.729640,0.246400
0.571429,0.744575,0.238950
0.385715,0.497200,0.433033
0.483333,0.386608,0.411033
0.128571,0.129700,0.184900
0.471429,0.571837,0.125675
0.300000,0.917150,0.326400
0.216667,0.511975,0.342633
0.385714,0.757000,0.061675
0.091429,0.774140,0.568960
0.103175,0.931067,0.258444
0.239286,0.555238,0.214325
0.357143,0.393175,0.381150
0.297959,0.301864,0.394057
0.360714,0.235700,0.111750
0.200000,0.044475,0.616650
0.317857,0.371594,0.085112
0.304762,0.882917,0.337833
0.028571,0.848483,0.451350
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
