alpha,phi,h
0.585714,0.806900,0.319400
0.022857,0.794650,0.514560
0.296429,0.659863,0.550500
0.311429,0.868000,0.194140
0.382143,0.306575,0.815875
0.500000,0.847183,0.343200
0.240816,0.299629,0.539100
0.057143,0.782150,0.416125
0.028571,0.234900,0.724100
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.495238,0.470183,0.876833
0.107143,0.772613,0.451187
0.125000,0.158150,0.798475
0.261225,0.620314,0.360771
0.521429,0.496808,0.334417
0.483333,0.528200,0.845950
0.142857,0.892000,0.037350
0.428571,0.920000,0.229900
0.105714,0.721600,0.109580
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.521428,0.809833,0.132767
0.304762,0.955350,0.113733
0.328571,0.346600,0.136800
0.342857,0.754790,0.417560
0.119048,0.725683,0.353567
0.100000,0.812058,0.255800
0.178571,0.899625,0.482225
0.068571,0.228360,0.832360
0.307143,0.893525,0.331200
0.357143,0.927412,0.201200
0.271429,0.551717,0.385233
0.347619,0.944250,0.337033
0.439285,0.646763,0.218600
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.189286,0.762200,0.557900
0.307143,0.778008,0.408317
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.028572,0.148383,0.945983
0.421428,0.219925,0.810150
0.285714,0.825940,0.549440
0.090476,0.697200,0.348750
0.097143,0.703970,0.748960
0.362857,0.551620,0.350640
0.303571,0.926087,0.127300
0.050000,0.902375,0.487775
0.534286,0.703590,0.896280
0.310715,0.188613,0.197325
0.476191,0.586567,0.955633
0.107143,0.588750,0.260275
0.216667,0.819692,0.060133
0.600000,0.779700,0.290100
0.042857,0.821688,0.304300
0.325000,0.945125,0.151062
0.042857,0.899750,0.461800
0.128571,0.884150,0.270300
0.342857,0.763925,0.035767
0.075000,0.729213,0.130167
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.204762,0.670075,0.559867
0.137143,0.459230,0.586610
0.042857,0.899750,0.461800
0.285714,0.408525,0.405650
0.104762,0.872858,0.555283
0.071429,0.724850,0.252150
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.400000,0.362050,0.059650
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.020408,0.867164,0.461414
0.358929,0.363181,0.749212
0.164286,0.853742,0.300550
0.191837,0.919193,0.299786
0.245238,0.425842,0.628950
0.316667,0.819425,0.599150
0.300000,0.917150,0.326400
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.325000,0.917137,0.418200
0.204082,0.436243,0.801929
0.305714,0.808980,0.227640
0.021428,0.793637,0.451675
0.047619,0.783939,0.928667
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.317857,0.371594,0.085112
0.185714,0.646050,0.404900
0.366667,0.540883,0.256033
0.057143,0.801500,0.490525
0.128571,0.884150,0.270300
