alpha,phi,h
0.022857,0.841510,0.476780
0.542857,0.856100,0.038600
0.142857,0.470380,0.326540
0.419048,0.811117,0.264567
0.245714,0.327180,0.576940
0.096429,0.635713,0.057375
0.531429,0.230770,0.501620
0.139286,0.446500,0.401550
0.092857,0.188425,0.160150
0.347619,0.239717,0.437733
0.464286,0.803950,0.082200
0.148572,0.238810,0.526120
0.587500,0.747369,0.311438
0.521428,0.348975,0.288950
0.142857,0.386050,0.427850
0.295238,0.782417,0.368456
0.514286,0.536421,0.307629
0.557143,0.769450,0.277500
0.477143,0.307130,0.419860
0.138095,0.259533,0.064767
0.192857,0.728250,0.719050
0.108572,0.957440,0.086780
0.214285,0.735075,0.418133
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.400000,0.506550,0.020800
0.146939,0.649043,0.396143
0.342857,0.303250,0.111850
0.271429,0.542950,0.527560
0.409524,0.927333,0.057783
0.150000,0.625575,0.128950
0.071429,0.258800,0.441867
0.636734,0.841307,0.077300
0.417857,0.565163,0.127275
0.542857,0.980150,0.140500
0.314286,0.923950,0.153940
0.466667,0.495183,0.055033
0.537143,0.777170,0.227820
0.008572,0.762910,0.451420
0.214286,0.689167,0.225533
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.367347,0.892271,0.274500
0.305357,0.881850,0.142063
0.128571,0.754850,0.365300
0.306123,0.866650,0.360386
0.079592,0.933200,0.121900
0.095238,0.778933,0.216100
0.471429,0.718850,0.012400
0.100000,0.871460,0.104360
0.357143,0.317417,0.416867
0.466667,0.722858,0.149000
0.260714,0.886263,0.225575
0.100000,0.772350,0.477900
0.216667,0.819692,0.060133
0.551020,0.537900,0.370257
0.331428,0.942860,0.140070
0.471429,0.718000,0.136800
0.368571,0.312140,0.142540
0.039286,0.265813,0.484850
0.442857,0.410342,0.125233
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.187302,0.316539,0.526211
0.214286,0.132238,0.657400
0.380000,0.634110,0.235720
0.137143,0.459230,0.586610
0.376190,0.492250,0.058000
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.330952,0.268875,0.063800
0.304762,0.641650,0.582367
0.453968,0.794767,0.052311
0.333333,0.119983,0.164667
0.551429,0.671740,0.428580
0.511429,0.738870,0.202100
0.482857,0.803880,0.114240
0.400000,0.529933,0.197333
0.571429,0.744575,0.238950
0.225000,0.972419,0.052987
0.028571,0.711825,0.808450
0.245238,0.425842,0.628950
0.471429,0.571837,0.125675
0.480952,0.463133,0.058267
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.505714,0.863920,0.046240
0.082540,0.692706,0.075522
0.305714,0.808980,0.227640
0.200000,0.943250,0.346367
0.075510,0.496593,0.406486
0.505714,0.417090,0.185840
0.122857,0.162200,0.691800
0.071429,0.365640,0.390340
0.185714,0.646050,0.404900
0.366667,0.540883,0.256033
0.345714,0.910580,0.225740
0.412245,0.379436,0.097243
