alpha,phi,h
0.092857,0.885975,0.200333
0.542857,0.856100,0.038600
0.261905,0.191950,0.174211
0.357143,0.370350,0.461800
0.219047,0.164017,0.132333
0.500000,0.847183,0.343200
0.075000,0.608588,0.288050
0.528572,0.451825,0.213600
0.185714,0.380710,0.150540
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.100000,0.742250,0.338750
0.154762,0.457492,0.293767
0.308928,0.480444,0.327150
0.142857,0.386050,0.427850
0.087755,0.497593,0.370343
0.514286,0.536421,0.307629
0.557143,0.769450,0.277500
0.428571,0.920000,0.229900
0.319048,0.939450,0.141933
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.473809,0.852867,0.051150
0.214285,0.900650,0.298350
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.071429,0.474212,0.320275
0.342857,0.932500,0.198200
0.421428,0.887650,0.115375
0.271429,0.542950,0.527560
0.054762,0.826433,0.535183
0.342857,0.670875,0.240475
0.071429,0.258800,0.441867
0.317143,0.058530,0.578460
0.417857,0.565163,0.127275
0.142857,0.931633,0.337067
0.439285,0.646763,0.218600
0.128571,0.754850,0.365300
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.111429,0.702070,0.149760
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.252381,0.535150,0.271467
0.271429,0.885817,0.113433
0.302041,0.035036,0.463000
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.362857,0.551620,0.350640
0.023810,0.671017,0.341733
0.426190,0.743417,0.165183
0.109524,0.202933,0.585900
0.100000,0.292750,0.359300
0.076191,0.683450,0.094233
0.400000,0.479450,0.069400
0.038095,0.445183,0.303300
0.078572,0.383975,0.504050
0.160714,0.386025,0.616850
0.025714,0.891750,0.462580
0.120000,0.188460,0.226520
0.039286,0.265813,0.484850
0.442857,0.410342,0.125233
0.557143,0.990300,0.205000
0.580952,0.580967,0.386700
0.042857,0.774875,0.470475
0.092857,0.472175,0.189750
0.123810,0.566433,0.076050
0.126786,0.949481,0.150763
0.137143,0.459230,0.586610
0.089796,0.327450,0.469371
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.445714,0.472580,0.142320
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.035715,0.685675,0.334350
0.400000,0.529933,0.197333
0.160000,0.155840,0.082480
0.000000,0.798750,0.545900
0.304762,0.878083,0.374200
0.214286,0.521038,0.031000
0.471429,0.571837,0.125675
0.480952,0.463133,0.058267
0.216667,0.511975,0.342633
0.385714,0.757000,0.061675
0.505714,0.863920,0.046240
0.082540,0.692706,0.075522
0.239286,0.555238,0.214325
0.093506,0.687445,0.359218
0.297959,0.301864,0.394057
0.328571,0.245800,0.208900
0.345714,0.194100,0.243160
0.071429,0.365640,0.390340
0.077551,0.770321,0.378829
0.195238,0.397500,0.617467
0.345714,0.910580,0.225740
0.160317,0.622200,0.059133
