alpha,phi,h
0.514286,0.452030,0.443360
0.542857,0.856100,0.038600
0.211429,0.185110,0.665260
0.419048,0.811117,0.264567
0.191429,0.436700,0.310000
0.096429,0.635713,0.057375
0.326786,0.533444,0.296512
0.139286,0.446500,0.401550
0.165714,0.513190,0.350800
0.134285,0.178700,0.734180
0.464286,0.803950,0.082200
0.148572,0.238810,0.526120
0.451429,0.506220,0.047060
0.521428,0.348975,0.288950
0.142857,0.386050,0.427850
0.307143,0.903375,0.120350
0.514286,0.536421,0.307629
0.285714,0.326800,0.294500
0.428571,0.920000,0.229900
0.278571,0.614900,0.055600
0.280357,0.791819,0.361287
0.050794,0.532089,0.343500
0.214285,0.735075,0.418133
0.214285,0.900650,0.298350
0.335714,0.872325,0.332050
0.304762,0.955350,0.113733
0.328571,0.346600,0.136800
0.095918,0.299221,0.508714
0.214286,0.587750,0.484700
0.271429,0.542950,0.527560
0.223809,0.600267,0.249067
0.342857,0.670875,0.240475
0.071429,0.258800,0.441867
0.357143,0.927412,0.201200
0.053571,0.512563,0.341125
0.233333,0.488242,0.211417
0.439285,0.646763,0.218600
0.222857,0.820290,0.408020
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.214286,0.689167,0.225533
0.336735,0.267636,0.268314
0.285714,0.616950,0.744550
0.382143,0.731044,0.165500
0.328572,0.229063,0.242100
0.392857,0.639375,0.207275
0.214286,0.517260,0.246140
0.192857,0.928300,0.026050
0.350000,0.073400,0.386750
0.245238,0.233467,0.489083
0.426190,0.743417,0.165183
0.357143,0.317417,0.416867
0.466667,0.722858,0.149000
0.477143,0.520450,0.294800
0.557143,0.769450,0.277500
0.471428,0.772933,0.288500
0.314286,0.968450,0.072700
0.331428,0.942860,0.140070
0.357143,0.471813,0.363550
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.342857,0.763925,0.035767
0.075000,0.729213,0.130167
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.092857,0.472175,0.189750
0.328571,0.227350,0.193017
0.311905,0.241692,0.082400
0.342858,0.910500,0.292100
0.065306,0.503400,0.314071
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.278572,0.237850,0.544850
0.214286,0.032000,0.590200
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.400000,0.362050,0.059650
0.511429,0.738870,0.202100
0.254762,0.690708,0.076000
0.400000,0.529933,0.197333
0.407143,0.576887,0.167850
0.225000,0.972419,0.052987
0.068254,0.629928,0.143467
0.421428,0.301175,0.450383
0.471429,0.571837,0.125675
0.475000,0.135475,0.454500
0.004762,0.318550,0.151000
0.521429,0.412092,0.462150
0.607143,0.524700,0.494450
0.082540,0.692706,0.075522
0.239286,0.555238,0.214325
0.332143,0.766700,0.420625
0.485715,0.721467,0.076067
0.321429,0.485325,0.335375
0.200000,0.044475,0.616650
0.317857,0.371594,0.085112
0.304762,0.882917,0.337833
0.352381,0.772617,0.258167
0.345714,0.910580,0.225740
0.412245,0.379436,0.097243
