alpha,phi,h
0.225714,0.856740,0.454620
0.296428,0.889987,0.435750
0.302041,0.891093,0.335214
0.345714,0.797550,0.500720
0.382143,0.306575,0.815875
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.428571,0.258600,0.479000
0.455102,0.618286,0.977471
0.021428,0.790638,0.923800
0.337143,0.634200,0.524880
0.040816,0.806293,0.493571
0.320408,0.118871,0.896457
0.091837,0.426464,0.879343
0.261225,0.620314,0.360771
0.321428,0.681875,0.559825
0.483333,0.528200,0.845950
0.345714,0.786640,0.533980
0.504762,0.638883,0.797633
0.138095,0.259533,0.064767
0.310715,0.512288,0.515250
0.180000,0.815300,0.723020
0.482143,0.252875,0.668450
0.071429,0.915210,0.486000
0.465306,0.648221,0.950571
0.342857,0.541650,0.660033
0.119048,0.829250,0.658550
0.242857,0.312390,0.612160
0.280000,0.906840,0.472920
0.048571,0.251160,0.579680
0.292857,0.506888,0.464813
0.311904,0.976633,0.734033
0.328572,0.901892,0.468233
0.511429,0.686420,0.553920
0.114286,0.725075,0.817350
0.425000,0.361600,0.825100
0.320408,0.551336,0.630114
0.125714,0.525270,0.916740
0.435715,0.255862,0.690750
0.317143,0.898530,0.683540
0.383333,0.351600,0.488667
0.223809,0.321942,0.736850
0.222857,0.964470,0.738840
0.250000,0.482550,0.892400
0.414286,0.414275,0.548750
0.248979,0.816907,0.361229
0.306122,0.811229,0.651786
0.150000,0.826150,0.591925
0.251429,0.868960,0.902840
0.503572,0.864463,0.617775
0.319048,0.903242,0.275583
0.367347,0.415171,0.672900
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.042857,0.811693,0.513857
0.564286,0.136850,0.872300
0.285714,0.300400,0.579500
0.328572,0.952083,0.480133
0.307143,0.846050,0.737300
0.357143,0.945340,0.374660
0.217143,0.098530,0.821880
0.146429,0.813713,0.650950
0.061905,0.899783,0.653817
0.400000,0.941731,0.692925
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.285715,0.579967,0.446600
0.328571,0.665950,0.641200
0.020000,0.830440,0.866320
0.282857,0.823690,0.485040
0.395238,0.943292,0.163950
0.350000,0.421012,0.437275
0.235714,0.497475,0.353100
0.223810,0.526583,0.717567
0.400000,0.563290,0.747280
0.257143,0.581680,0.761040
0.551429,0.671740,0.428580
0.171429,0.805317,0.518967
0.228571,0.546950,0.849925
0.128572,0.705133,0.747733
0.014286,0.003500,0.907800
0.414286,0.346314,0.618500
0.511428,0.727280,0.746400
0.054286,0.813090,0.765400
0.104762,0.566083,0.672550
0.355357,0.782594,0.533000
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.157143,0.841850,0.734967
0.516327,0.188529,0.781429
0.103572,0.718213,0.719875
0.047619,0.783939,0.928667
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.330612,0.886964,0.690271
0.253572,0.846213,0.762900
0.520000,0.409020,0.720840
0.366667,0.923200,0.437200
0.071429,0.875093,0.724029
