alpha,phi,h
0.585714,0.806900,0.319400
0.392857,0.607100,0.682225
0.302041,0.891093,0.335214
0.031429,0.774280,0.451200
0.271429,0.344750,0.564100
0.096429,0.635713,0.057375
0.240816,0.299629,0.539100
0.225714,0.518760,0.284700
0.328572,0.912550,0.233350
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.247619,0.698383,0.769150
0.359524,0.557725,0.367683
0.057143,0.788500,0.467550
0.078572,0.380850,0.333000
0.307143,0.903375,0.120350
0.514286,0.536421,0.307629
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.278571,0.614900,0.055600
0.280357,0.791819,0.361287
0.050794,0.532089,0.343500
0.317857,0.253238,0.102050
0.214285,0.900650,0.298350
0.311905,0.953692,0.135267
0.352381,0.901800,0.169033
0.534286,0.399820,0.351400
0.014285,0.800650,0.500250
0.119048,0.725683,0.353567
0.048571,0.251160,0.579680
0.409524,0.927333,0.057783
0.342857,0.670875,0.240475
0.028572,0.726050,0.401933
0.357143,0.927412,0.201200
0.028571,0.446883,0.239767
0.542857,0.980150,0.140500
0.439285,0.646763,0.218600
0.014286,0.525450,0.355300
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.307143,0.778008,0.408317
0.074603,0.379167,0.356722
0.285714,0.616950,0.744550
0.085714,0.807300,0.200483
0.305357,0.881850,0.142063
0.204762,0.695850,0.482367
0.090476,0.697200,0.348750
0.025715,0.804050,0.277480
0.362857,0.551620,0.350640
0.303571,0.926087,0.127300
0.050000,0.902375,0.487775
0.367347,0.415171,0.672900
0.466667,0.722858,0.149000
0.381633,0.441400,0.139829
0.079592,0.305086,0.432143
0.157143,0.300550,0.620200
0.296429,0.902250,0.284000
0.434694,0.625243,0.310314
0.325000,0.945125,0.151062
0.357143,0.945340,0.374660
0.196429,0.226825,0.655125
0.342857,0.763925,0.035767
0.075000,0.729213,0.130167
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.380000,0.634110,0.235720
0.137143,0.459230,0.586610
0.328572,0.912550,0.233350
0.322857,0.340320,0.393600
0.111429,0.698585,0.111770
0.106122,0.833793,0.288443
0.214286,0.032000,0.590200
0.308571,0.294740,0.249700
0.065715,0.714050,0.171980
0.551429,0.671740,0.428580
0.171429,0.805317,0.518967
0.228571,0.546950,0.849925
0.020408,0.867164,0.461414
0.080953,0.700283,0.246000
0.145714,0.715400,0.061460
0.037143,0.696880,0.340960
0.245238,0.425842,0.628950
0.266667,0.595042,0.394367
0.110204,0.750579,0.428929
0.004762,0.318550,0.151000
0.385714,0.757000,0.061675
0.088572,0.685630,0.067100
0.435715,0.908600,0.211250
0.305714,0.808980,0.227640
0.200000,0.943250,0.346367
0.075510,0.496593,0.406486
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.071429,0.365640,0.390340
0.304762,0.882917,0.337833
0.366667,0.540883,0.256033
0.057143,0.801500,0.490525
0.295238,0.413883,0.421200
