alpha,phi,h
0.348980,0.962171,0.476486
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.364286,0.487775,0.716250
0.382143,0.306575,0.815875
0.173809,0.472150,0.788550
0.347619,0.860425,0.524517
0.428571,0.258600,0.479000
0.455102,0.618286,0.977471
0.021428,0.790638,0.923800
0.337143,0.634200,0.524880
0.040816,0.806293,0.493571
0.482143,0.371200,0.904062
0.242857,0.847400,0.756900
0.035714,0.023550,0.765400
0.321428,0.681875,0.559825
0.483333,0.528200,0.845950
0.345714,0.786640,0.533980
0.362857,0.913340,0.881660
0.055102,0.505843,0.857714
0.310715,0.512288,0.515250
0.580953,0.938717,0.471267
0.314286,0.592820,0.476960
0.034286,0.709690,0.597280
0.385714,0.677163,0.501562
0.324490,0.632186,0.494157
0.119048,0.829250,0.658550
0.471429,0.744500,0.825400
0.191837,0.781314,0.475557
0.071429,0.895271,0.671371
0.292857,0.506888,0.464813
0.311904,0.976633,0.734033
0.173810,0.195192,0.801100
0.203571,0.717025,0.538025
0.093878,0.739179,0.989571
0.425000,0.361600,0.825100
0.265306,0.867443,0.951514
0.439285,0.413900,0.566975
0.435715,0.255862,0.690750
0.189286,0.762200,0.557900
0.608163,0.641807,0.827200
0.223809,0.321942,0.736850
0.222857,0.964470,0.738840
0.250000,0.482550,0.892400
0.414286,0.414275,0.548750
0.248979,0.816907,0.361229
0.306122,0.811229,0.651786
0.394286,0.670840,0.530940
0.251429,0.868960,0.902840
0.503572,0.864463,0.617775
0.050000,0.902375,0.487775
0.367347,0.415171,0.672900
0.126191,0.852583,0.668300
0.404762,0.609083,0.957717
0.042857,0.811693,0.513857
0.628572,0.310810,0.703300
0.468571,0.598120,0.596860
0.328572,0.952083,0.480133
0.378571,0.918600,0.297900
0.357143,0.945340,0.374660
0.371429,0.618900,0.512900
0.091837,0.822400,0.476357
0.138096,0.747700,0.992300
0.400000,0.941731,0.692925
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.345238,0.811267,0.425617
0.310204,0.920821,0.445971
0.442857,0.546350,0.911975
0.051428,0.659470,0.675500
0.261905,0.757283,0.853233
0.350000,0.421012,0.437275
0.117143,0.680750,0.696220
0.400000,0.262813,0.552275
0.400000,0.563290,0.747280
0.257143,0.581680,0.761040
0.568572,0.896100,0.486820
0.063265,0.913693,0.483571
0.271429,0.533250,0.342200
0.128572,0.705133,0.747733
0.466667,0.646508,0.907233
0.421428,0.410737,0.547875
0.237143,0.363020,0.702440
0.054286,0.813090,0.765400
0.104762,0.566083,0.672550
0.355357,0.782594,0.533000
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.204082,0.436243,0.801929
0.516327,0.188529,0.781429
0.103572,0.718213,0.719875
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.567857,0.218700,0.788350
0.330612,0.886964,0.690271
0.182540,0.335194,0.751900
0.348980,0.835893,0.711029
0.080952,0.784133,0.707033
0.142857,0.321883,0.767267
