alpha,phi,h
0.639285,0.908112,0.222675
0.552381,0.909908,0.472933
0.567857,0.092112,0.610250
0.578572,0.449500,0.262783
0.717143,0.436470,0.238340
0.387755,0.334929,0.549757
0.383674,0.793950,0.472471
0.557143,0.276717,0.483967
0.521428,0.756175,0.367200
0.557143,0.903500,0.447300
0.853572,0.822250,0.386425
0.508571,0.762490,0.620160
0.880952,0.887667,0.391667
0.434286,0.922470,0.334060
0.622857,0.494580,0.316180
0.917857,0.497488,0.208850
0.489286,0.323512,0.274050
0.666666,0.175992,0.050767
0.519048,0.474967,0.283733
0.411429,0.695450,0.234720
0.558730,0.746883,0.515711
0.728572,0.910250,0.446657
0.597143,0.929210,0.414280
0.682143,0.371825,0.182350
0.507143,0.896950,0.463338
0.878571,0.775138,0.221475
0.740476,0.429375,0.372333
0.757143,0.702500,0.572900
0.500000,0.596762,0.080625
0.314286,0.912933,0.197700
0.747619,0.386833,0.301467
0.560000,0.563910,0.134800
0.567347,0.257336,0.594871
0.790477,0.875158,0.099700
0.328572,0.763550,0.350800
0.585714,0.424250,0.497114
0.565306,0.809164,0.145471
0.771429,0.457950,0.140600
0.778571,0.897575,0.354050
0.371429,0.604950,0.644100
0.939286,0.146975,0.524425
0.738095,0.638450,0.457511
0.707143,0.602325,0.095750
0.400000,0.692650,0.572700
0.438776,0.931343,0.280629
0.577551,0.952229,0.151214
0.514286,0.899975,0.364050
0.539286,0.418450,0.504425
0.875510,0.844371,0.434857
0.790476,0.618839,0.401822
0.376191,0.911033,0.160000
0.422857,0.685470,0.545300
0.747619,0.506733,0.143033
0.723214,0.416994,0.202450
0.457143,0.937337,0.304800
0.566667,0.807408,0.050533
0.792857,0.703200,0.084500
0.701429,0.549135,0.424580
0.585715,0.439925,0.386150
0.411429,0.948240,0.284840
0.534286,0.580540,0.361420
0.528572,0.957517,0.282433
0.842857,0.798850,0.402150
0.847619,0.472317,0.301200
0.346939,0.667650,0.224300
0.430612,0.792071,0.542886
0.604762,0.770383,0.488967
0.803571,0.793438,0.297225
0.557143,0.653800,0.011100
0.648214,0.350075,0.328887
0.645714,0.454080,0.389400
0.553572,0.896962,0.407075
0.728572,0.479300,0.204033
0.769388,0.470079,0.320771
0.676190,0.873194,0.167378
0.750000,0.486642,0.226817
0.734286,0.928730,0.252640
0.504082,0.967143,0.255029
0.714286,0.473783,0.335067
0.542857,0.979400,0.582200
0.800000,0.515350,0.055900
0.500000,0.908110,0.365660
0.414286,0.503550,0.404800
0.700000,0.471150,0.176517
0.400000,0.804550,0.465200
0.532143,0.846837,0.369650
0.447619,0.862833,0.504200
0.607143,0.648150,0.047300
0.814286,0.643787,0.544000
0.446429,0.713300,0.464925
0.848980,0.790879,0.378486
0.903571,0.663500,0.336550
0.375000,0.756300,0.513150
0.885714,0.375500,0.032400
0.571429,0.549810,0.250220
0.571429,0.890213,0.475050
0.600000,0.373683,0.472200
0.391429,0.695150,0.599420
0.560000,0.759030,0.638220
0.447619,0.777600,0.440600
