alpha,phi,h
0.348980,0.962171,0.476486
0.022857,0.794650,0.514560
0.296429,0.659863,0.550500
0.345714,0.797550,0.500720
0.382143,0.306575,0.815875
0.228571,0.702608,0.413033
0.347619,0.860425,0.524517
0.330952,0.862967,0.465667
0.264286,0.763650,0.775250
0.373469,0.653993,0.523071
0.337143,0.634200,0.524880
0.154762,0.241767,0.723850
0.128571,0.773167,0.066367
0.095238,0.398425,0.413083
0.035714,0.023550,0.765400
0.307143,0.903375,0.120350
0.511428,0.674690,0.793100
0.345714,0.786640,0.533980
0.428571,0.920000,0.229900
0.138095,0.259533,0.064767
0.310715,0.512288,0.515250
0.366667,0.803550,0.440433
0.357143,0.892350,0.443100
0.071429,0.915210,0.486000
0.385714,0.677163,0.501562
0.145238,0.904408,0.449617
0.119048,0.829250,0.658550
0.342857,0.932500,0.198200
0.442857,0.420017,0.544867
0.535715,0.462525,0.364600
0.292857,0.506888,0.464813
0.178571,0.528592,0.756067
0.173810,0.195192,0.801100
0.480952,0.176333,0.512767
0.417857,0.565163,0.127275
0.347619,0.944250,0.337033
0.635714,0.322225,0.704050
0.128571,0.754850,0.365300
0.435715,0.255862,0.690750
0.509523,0.562858,0.772350
0.088571,0.851510,0.344020
0.428571,0.980350,0.135600
0.285714,0.616950,0.744550
0.250000,0.482550,0.892400
0.421428,0.219925,0.810150
0.204762,0.695850,0.482367
0.306122,0.811229,0.651786
0.150000,0.826150,0.591925
0.350000,0.073400,0.386750
0.503572,0.864463,0.617775
0.389286,0.895275,0.456725
0.534286,0.703590,0.896280
0.126191,0.852583,0.668300
0.451429,0.926050,0.761000
0.042857,0.811693,0.513857
0.471428,0.772933,0.288500
0.368571,0.570490,0.838580
0.434694,0.625243,0.310314
0.325000,0.945125,0.151062
0.357143,0.945340,0.374660
0.371429,0.618900,0.512900
0.303571,0.813650,0.665525
0.138096,0.747700,0.992300
0.323810,0.746500,0.489533
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.345238,0.811267,0.425617
0.204762,0.670075,0.559867
0.414285,0.929550,0.113700
0.382143,0.964363,0.124850
0.395238,0.943292,0.163950
0.228572,0.681833,0.521167
0.087755,0.379214,0.287043
0.094286,0.900345,0.482760
0.308571,0.294740,0.249700
0.257143,0.581680,0.761040
0.551429,0.671740,0.428580
0.357143,0.370350,0.461800
0.228571,0.546950,0.849925
0.428571,0.966400,0.879100
0.414286,0.994033,0.501867
0.488572,0.431470,0.895900
0.304762,0.878083,0.374200
0.214286,0.521038,0.031000
0.104762,0.566083,0.672550
0.374286,0.905050,0.444080
0.004762,0.318550,0.151000
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.237143,0.600870,0.478780
0.239286,0.555238,0.214325
0.200000,0.943250,0.346367
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.330612,0.886964,0.690271
0.304762,0.882917,0.337833
0.028571,0.848483,0.451350
0.080952,0.784133,0.707033
0.060000,0.818630,0.561780
