alpha,phi,h
0.585714,0.806900,0.319400
0.296428,0.889987,0.435750
0.261905,0.191950,0.174211
0.357143,0.370350,0.461800
0.245714,0.327180,0.576940
0.500000,0.847183,0.343200
0.240816,0.299629,0.539100
0.142857,0.191050,0.784080
0.028571,0.234900,0.724100
0.157143,0.466980,0.313340
0.071429,0.697183,0.187783
0.495238,0.470183,0.876833
0.154762,0.457492,0.293767
0.100000,0.483650,0.390050
0.142857,0.386050,0.427850
0.087755,0.497593,0.370343
0.514286,0.536421,0.307629
0.557143,0.769450,0.277500
0.428571,0.920000,0.229900
0.028571,0.265125,0.976350
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.521428,0.809833,0.132767
0.434694,0.715900,0.067500
0.328571,0.346600,0.136800
0.342857,0.754790,0.417560
0.342857,0.303250,0.111850
0.048571,0.251160,0.579680
0.223809,0.600267,0.249067
0.223810,0.128800,0.461800
0.071429,0.258800,0.441867
0.195238,0.694300,0.407567
0.053571,0.512563,0.341125
0.347619,0.944250,0.337033
0.439285,0.646763,0.218600
0.438095,0.819033,0.053800
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.035715,0.785200,0.477450
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.225000,0.284813,0.531800
0.305357,0.881850,0.142063
0.045238,0.261492,0.504500
0.164286,0.199383,0.490717
0.025715,0.804050,0.277480
0.095238,0.778933,0.216100
0.303571,0.926087,0.127300
0.378572,0.031800,0.660650
0.109524,0.313267,0.421417
0.310715,0.188613,0.197325
0.076191,0.683450,0.094233
0.392857,0.608062,0.461950
0.216667,0.819692,0.060133
0.150000,0.912650,0.086750
0.390476,0.614633,0.102667
0.471429,0.718000,0.136800
0.368571,0.312140,0.142540
0.039286,0.265813,0.484850
0.028571,0.591987,0.248275
0.489286,0.884150,0.016550
0.217143,0.666550,0.095500
0.042857,0.774875,0.470475
0.628571,0.084250,0.746900
0.200000,0.432240,0.433360
0.575000,0.667813,0.296775
0.209524,0.508158,0.321500
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.089286,0.840163,0.077500
0.230953,0.316425,0.693250
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.147619,0.360683,0.763933
0.511429,0.738870,0.202100
0.078571,0.469075,0.358300
0.357143,0.607925,0.348800
0.160000,0.155840,0.082480
0.025000,0.227788,0.461400
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.471429,0.571837,0.125675
0.110204,0.750579,0.428929
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.505714,0.863920,0.046240
0.285714,0.535592,0.288717
0.222857,0.561630,0.387880
0.021428,0.793637,0.451675
0.297959,0.301864,0.394057
0.081633,0.304443,0.572300
0.157143,0.872917,0.591367
0.478571,0.595450,0.270950
0.185714,0.646050,0.404900
0.195238,0.397500,0.617467
0.345714,0.910580,0.225740
0.412245,0.379436,0.097243
