alpha,phi,h
0.585714,0.806900,0.319400
0.388095,0.547942,0.230433
0.142857,0.470380,0.326540
0.192857,0.502587,0.128050
0.109524,0.716567,0.043667
0.500000,0.847183,0.343200
0.240816,0.299629,0.539100
0.342857,0.923450,0.334275
0.100000,0.890800,0.049850
0.169048,0.445250,0.547633
0.071429,0.697183,0.187783
0.148572,0.238810,0.526120
0.128571,0.773167,0.066367
0.311905,0.903700,0.303733
0.142857,0.386050,0.427850
0.521429,0.496808,0.334417
0.514286,0.536421,0.307629
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.242857,0.796412,0.526637
0.280357,0.791819,0.361287
0.350000,0.465550,0.206100
0.473809,0.852867,0.051150
0.214285,0.900650,0.298350
0.311905,0.953692,0.135267
0.352381,0.901800,0.169033
0.114286,0.777850,0.642200
0.014285,0.800650,0.500250
0.119048,0.725683,0.353567
0.048571,0.251160,0.579680
0.361905,0.331850,0.060767
0.150000,0.625575,0.128950
0.145714,0.229770,0.088180
0.391429,0.657120,0.244360
0.053571,0.512563,0.341125
0.542857,0.980150,0.140500
0.439285,0.646763,0.218600
0.384615,0.585981,0.292077
0.304082,0.929586,0.130971
0.008572,0.762910,0.451420
0.109524,0.658783,0.082167
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.305357,0.881850,0.142063
0.140000,0.495100,0.509680
0.114285,0.828250,0.374100
0.079592,0.933200,0.121900
0.350000,0.073400,0.386750
0.303571,0.926087,0.127300
0.426190,0.743417,0.165183
0.109524,0.313267,0.421417
0.466667,0.722858,0.149000
0.381633,0.441400,0.139829
0.079592,0.305086,0.432143
0.471428,0.772933,0.288500
0.303175,0.943728,0.156056
0.042857,0.821688,0.304300
0.448214,0.527181,0.104513
0.368571,0.312140,0.142540
0.039286,0.265813,0.484850
0.342857,0.763925,0.035767
0.320000,0.954480,0.135980
0.371429,0.751700,0.206900
0.042857,0.774875,0.470475
0.187302,0.316539,0.526211
0.153571,0.628337,0.297825
0.204762,0.670075,0.559867
0.228572,0.506700,0.501933
0.089796,0.327450,0.469371
0.322857,0.340320,0.393600
0.111429,0.698585,0.111770
0.117143,0.680750,0.696220
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.092857,0.711600,0.878150
0.511429,0.738870,0.202100
0.119048,0.631983,0.063467
0.400000,0.529933,0.197333
0.571429,0.744575,0.238950
0.164286,0.853742,0.300550
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.471429,0.571837,0.125675
0.110204,0.750579,0.428929
0.004762,0.318550,0.151000
0.385714,0.757000,0.061675
0.122857,0.500380,0.254040
0.435715,0.908600,0.211250
0.239286,0.555238,0.214325
0.200000,0.943250,0.346367
0.065714,0.845600,0.340960
0.098214,0.536925,0.293612
0.226190,0.446767,0.741633
0.478571,0.595450,0.270950
0.304762,0.882917,0.337833
0.366667,0.540883,0.256033
0.345714,0.910580,0.225740
0.412245,0.379436,0.097243
