alpha,phi,h
0.316071,0.383281,0.686588
0.250000,0.498138,0.445175
0.203572,0.400275,0.433075
0.345714,0.797550,0.500720
0.082857,0.386700,0.668440
0.304762,0.257250,0.856033
0.291429,0.890580,0.646580
0.428571,0.258600,0.479000
0.455102,0.618286,0.977471
0.250000,0.781688,0.642900
0.266667,0.598133,0.494100
0.080952,0.807550,0.509833
0.073470,0.127314,0.932471
0.285714,0.758164,0.862700
0.014286,0.334050,0.774400
0.078571,0.586650,0.807417
0.164286,0.417500,0.783425
0.200000,0.799300,0.529900
0.504762,0.638883,0.797633
0.047619,0.673633,0.963667
0.107143,0.936567,0.457567
0.180000,0.815300,0.723020
0.085714,0.938050,0.434100
0.034286,0.709690,0.597280
0.385714,0.677163,0.501562
0.145238,0.904408,0.449617
0.119048,0.829250,0.658550
0.085714,0.825533,0.460500
0.077551,0.078057,0.910800
0.271429,0.542950,0.527560
0.178571,0.899625,0.482225
0.400000,0.627450,0.517500
0.173810,0.195192,0.801100
0.203571,0.717025,0.538025
0.171429,0.704850,0.522380
0.304082,0.850243,0.713957
0.320408,0.551336,0.630114
0.192857,0.230888,0.679450
0.245714,0.770660,0.502200
0.189286,0.762200,0.557900
0.383333,0.351600,0.488667
0.428571,0.980350,0.135600
0.028571,0.686850,0.476100
0.250000,0.482550,0.892400
0.421428,0.219925,0.810150
0.334286,0.886330,0.299700
0.306122,0.811229,0.651786
0.394286,0.670840,0.530940
0.251429,0.868960,0.902840
0.317857,0.781162,0.843013
0.050000,0.902375,0.487775
0.148572,0.723430,0.510520
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.517143,0.496580,0.735040
0.185714,0.793450,0.471330
0.042857,0.518600,0.813800
0.128572,0.900875,0.433000
0.307143,0.846050,0.737300
0.042857,0.899750,0.461800
0.117143,0.855530,0.480520
0.261905,0.555150,0.792033
0.321429,0.967875,0.442950
0.323810,0.746500,0.489533
0.219048,0.704183,0.916700
0.228572,0.461233,0.444733
0.285715,0.579967,0.446600
0.146939,0.728636,0.473729
0.095918,0.841036,0.465771
0.066667,0.567967,0.844133
0.185714,0.777813,0.633400
0.042857,0.268425,0.721350
0.117143,0.680750,0.696220
0.094286,0.900345,0.482760
0.400000,0.563290,0.747280
0.057143,0.807483,0.468767
0.383333,0.784300,0.810617
0.400000,0.876130,0.342800
0.059184,0.847429,0.453943
0.183333,0.836383,0.776900
0.466667,0.646508,0.907233
0.221429,0.881412,0.629250
0.255102,0.757407,0.542600
0.125000,0.795950,0.875475
0.104762,0.566083,0.672550
0.021428,0.779200,0.943800
0.187755,0.278393,0.776014
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.204082,0.436243,0.801929
0.069388,0.817593,0.621800
0.178571,0.660375,0.818000
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.130357,0.855163,0.595762
0.171429,0.899100,0.647300
0.362857,0.817960,0.643420
0.165714,0.776880,0.487560
0.142857,0.846550,0.462200
0.306123,0.847771,0.870214
