alpha,phi,h
0.225714,0.856740,0.454620
0.250000,0.498138,0.445175
0.302041,0.891093,0.335214
0.042857,0.739900,0.778800
0.082857,0.386700,0.668440
0.261905,0.666450,0.608267
0.028571,0.589683,0.640433
0.277143,0.618430,0.687920
0.046939,0.304236,0.885771
0.152381,0.351567,0.736667
0.266667,0.598133,0.494100
0.040816,0.806293,0.493571
0.121429,0.440475,0.846333
0.242857,0.847400,0.756900
0.014286,0.334050,0.774400
0.078571,0.586650,0.807417
0.034285,0.589780,0.589460
0.200000,0.799300,0.529900
0.180952,0.472833,0.858700
0.028571,0.265125,0.976350
0.107143,0.936567,0.457567
0.157143,0.151933,0.733867
0.282143,0.952787,0.567975
0.085714,0.644800,0.809400
0.211429,0.894460,0.883280
0.222449,0.675986,0.663929
0.119048,0.829250,0.658550
0.242857,0.312390,0.612160
0.177143,0.231640,0.630440
0.094286,0.540280,0.831860
0.080953,0.922750,0.499433
0.311904,0.976633,0.734033
0.173810,0.195192,0.801100
0.196429,0.487237,0.732063
0.114286,0.725075,0.817350
0.425000,0.361600,0.825100
0.157143,0.808317,0.476633
0.192857,0.230888,0.679450
0.047619,0.336358,0.862367
0.509523,0.562858,0.772350
0.100000,0.838336,0.829414
0.194805,0.788595,0.944918
0.222857,0.964470,0.738840
0.250000,0.482550,0.892400
0.414286,0.414275,0.548750
0.248979,0.816907,0.361229
0.306122,0.811229,0.651786
0.150000,0.826150,0.591925
0.457143,0.731433,0.851717
0.105714,0.325740,0.780460
0.319048,0.903242,0.275583
0.345714,0.810130,0.421200
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.042857,0.811693,0.513857
0.140000,0.893970,0.918180
0.223809,0.976500,0.759483
0.128572,0.900875,0.433000
0.307143,0.846050,0.737300
0.357143,0.945340,0.374660
0.128571,0.053950,0.906100
0.146429,0.813713,0.650950
0.061905,0.899783,0.653817
0.323810,0.746500,0.489533
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.328571,0.665950,0.641200
0.110204,0.798400,0.638414
0.364286,0.631450,0.641100
0.395238,0.943292,0.163950
0.104762,0.872858,0.555283
0.309524,0.981583,0.478011
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.282857,0.906880,0.409700
0.092857,0.711600,0.878150
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.183333,0.836383,0.776900
0.414286,0.994033,0.501867
0.209524,0.772361,0.831022
0.465714,0.517700,0.816480
0.125000,0.795950,0.875475
0.104762,0.566083,0.672550
0.021428,0.779200,0.943800
0.187755,0.278393,0.776014
0.049206,0.842494,0.570544
0.325000,0.917137,0.418200
0.157143,0.841850,0.734967
0.271429,0.817425,0.797450
0.103572,0.718213,0.719875
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.333334,0.393883,0.840800
0.330612,0.886964,0.690271
0.092858,0.711600,0.878150
0.285715,0.896033,0.557200
0.333333,0.648589,0.921411
0.060000,0.818630,0.561780
