alpha,phi,h
0.022857,0.841510,0.476780
0.103174,0.654789,0.157044
0.211429,0.185110,0.665260
0.357143,0.370350,0.461800
0.271429,0.344750,0.564100
0.096429,0.635713,0.057375
0.425000,0.361138,0.119425
0.225714,0.518760,0.284700
0.100000,0.890800,0.049850
0.169048,0.445250,0.547633
0.464286,0.803950,0.082200
0.148572,0.238810,0.526120
0.057143,0.102525,0.714125
0.308928,0.480444,0.327150
0.142857,0.386050,0.427850
0.087755,0.497593,0.370343
0.461905,0.660567,0.226700
0.557143,0.769450,0.277500
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.192857,0.728250,0.719050
0.108572,0.957440,0.086780
0.214285,0.735075,0.418133
0.214285,0.900650,0.298350
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.071429,0.474212,0.320275
0.342857,0.932500,0.198200
0.421428,0.887650,0.115375
0.048571,0.251160,0.579680
0.054762,0.826433,0.535183
0.404762,0.838650,0.174717
0.071429,0.258800,0.441867
0.317143,0.058530,0.578460
0.417857,0.565163,0.127275
0.173810,0.446975,0.354167
0.439285,0.646763,0.218600
0.023810,0.723367,0.404867
0.142857,0.768570,0.062180
0.008572,0.762910,0.451420
0.257142,0.581675,0.342350
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.185714,0.814200,0.001600
0.305357,0.881850,0.142063
0.100000,0.180417,0.145867
0.328571,0.286400,0.454300
0.044643,0.463500,0.339612
0.350000,0.073400,0.386750
0.051429,0.809570,0.484140
0.585715,0.237100,0.484500
0.247619,0.425283,0.250967
0.100000,0.292750,0.359300
0.457143,0.059660,0.514220
0.392857,0.608062,0.461950
0.471428,0.772933,0.288500
0.260000,0.549110,0.325860
0.160714,0.386025,0.616850
0.025714,0.891750,0.462580
0.368571,0.312140,0.142540
0.039286,0.265813,0.484850
0.028571,0.591987,0.248275
0.075000,0.729213,0.130167
0.308571,0.840600,0.406980
0.382143,0.383062,0.063275
0.092857,0.472175,0.189750
0.153571,0.628337,0.297825
0.091429,0.731380,0.167020
0.342858,0.910500,0.292100
0.204762,0.172300,0.160800
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.105715,0.321025,0.439310
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.504762,0.859717,0.201133
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.207143,0.460450,0.270675
0.357143,0.607925,0.348800
0.160000,0.155840,0.082480
0.025000,0.227788,0.461400
0.304762,0.878083,0.374200
0.128571,0.129700,0.184900
0.111905,0.262067,0.569950
0.221429,0.379600,0.486900
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.088572,0.685630,0.067100
0.082540,0.692706,0.075522
0.222857,0.561630,0.387880
0.332143,0.766700,0.420625
0.075510,0.496593,0.406486
0.157143,0.554933,0.021833
0.200000,0.044475,0.616650
0.478571,0.595450,0.270950
0.304762,0.882917,0.337833
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
