alpha,phi,h
0.022857,0.841510,0.476780
0.022857,0.794650,0.514560
0.302041,0.891093,0.335214
0.150000,0.452675,0.186550
0.382143,0.306575,0.815875
0.500000,0.847183,0.343200
0.240816,0.299629,0.539100
0.225714,0.518760,0.284700
0.328572,0.912550,0.233350
0.254286,0.041080,0.609240
0.464286,0.803950,0.082200
0.247619,0.698383,0.769150
0.154762,0.457492,0.293767
0.014286,0.334050,0.774400
0.128571,0.410133,0.747733
0.100000,0.305900,0.305900
0.321429,0.558950,0.387300
0.157143,0.689342,0.095517
0.095238,0.790417,0.388867
0.138095,0.259533,0.064767
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.214285,0.735075,0.418133
0.214285,0.900650,0.298350
0.521428,0.809833,0.132767
0.304762,0.955350,0.113733
0.534286,0.399820,0.351400
0.014285,0.800650,0.500250
0.257143,0.974117,0.052600
0.271429,0.542950,0.527560
0.223809,0.600267,0.249067
0.311904,0.976633,0.734033
0.071429,0.258800,0.441867
0.195238,0.694300,0.407567
0.053571,0.512563,0.341125
0.347619,0.944250,0.337033
0.439285,0.646763,0.218600
0.222857,0.820290,0.408020
0.142857,0.768570,0.062180
0.189286,0.762200,0.557900
0.257142,0.581675,0.342350
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.082857,0.240070,0.653240
0.045238,0.861917,0.455533
0.047619,0.878117,0.456733
0.300000,0.307020,0.119160
0.135714,0.866917,0.896433
0.095238,0.778933,0.216100
0.303571,0.926087,0.127300
0.050000,0.902375,0.487775
0.350000,0.769325,0.564000
0.466667,0.722858,0.149000
0.179592,0.326943,0.866814
0.021428,0.803960,0.470720
0.157143,0.300550,0.620200
0.260000,0.549110,0.325860
0.160714,0.386025,0.616850
0.325000,0.945125,0.151062
0.357143,0.945340,0.374660
0.217143,0.098530,0.821880
0.028571,0.591987,0.248275
0.328571,0.539790,0.322520
0.308571,0.840600,0.406980
0.175510,0.509779,0.265700
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.380000,0.634110,0.235720
0.137143,0.459230,0.586610
0.328572,0.912550,0.233350
0.435715,0.341825,0.635250
0.104762,0.872858,0.555283
0.144898,0.126307,0.216986
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.057143,0.807483,0.468767
0.400000,0.362050,0.059650
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.103571,0.397950,0.275550
0.161905,0.144883,0.271833
0.220000,0.099130,0.188060
0.304762,0.878083,0.374200
0.180952,0.381433,0.377967
0.111905,0.262067,0.569950
0.285714,0.312450,0.016900
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.050000,0.809450,0.464950
0.082540,0.692706,0.075522
0.222857,0.561630,0.387880
0.021428,0.793637,0.451675
0.167857,0.349581,0.784188
0.169841,0.877050,0.537533
0.122857,0.162200,0.691800
0.478571,0.595450,0.270950
0.077551,0.770321,0.378829
0.195238,0.397500,0.617467
0.345714,0.910580,0.225740
0.391837,0.503914,0.359529
