alpha,phi,h
0.585714,0.806900,0.319400
0.542857,0.856100,0.038600
0.211429,0.185110,0.665260
0.376191,0.741550,0.591533
0.219047,0.164017,0.132333
0.328572,0.484925,0.024650
0.531429,0.230770,0.501620
0.528572,0.451825,0.213600
0.483333,0.720567,0.034100
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.225714,0.484140,0.256780
0.304762,0.300367,0.246667
0.521428,0.348975,0.288950
0.142857,0.386050,0.427850
0.295238,0.782417,0.368456
0.514286,0.536421,0.307629
0.557143,0.769450,0.277500
0.331169,0.553155,0.474236
0.138095,0.259533,0.064767
0.280357,0.791819,0.361287
0.360000,0.644780,0.504500
0.185714,0.680800,0.147860
0.350000,0.902900,0.119400
0.521428,0.809833,0.132767
0.304762,0.955350,0.113733
0.476786,0.039425,0.665575
0.342857,0.932500,0.198200
0.421428,0.887650,0.115375
0.048571,0.251160,0.579680
0.532143,0.738762,0.013275
0.561905,0.598542,0.431950
0.145714,0.229770,0.088180
0.357143,0.927412,0.201200
0.271429,0.551717,0.385233
0.542857,0.980150,0.140500
0.439285,0.646763,0.218600
0.562857,0.859740,0.074600
0.537143,0.777170,0.227820
0.008572,0.762910,0.451420
0.042857,0.867300,0.311533
0.312245,0.817529,0.192943
0.285714,0.616950,0.744550
0.185714,0.814200,0.001600
0.328572,0.229063,0.242100
0.392857,0.639375,0.207275
0.457143,0.596095,0.251000
0.349206,0.890833,0.305956
0.488572,0.929630,0.354260
0.303571,0.926087,0.127300
0.161905,0.389167,0.521367
0.357143,0.317417,0.416867
0.310715,0.188613,0.197325
0.381633,0.441400,0.139829
0.385714,0.948100,0.160667
0.502041,0.725614,0.160214
0.600000,0.779700,0.290100
0.100000,0.453650,0.489700
0.325000,0.945125,0.151062
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.342857,0.763925,0.035767
0.352381,0.899850,0.310733
0.580952,0.580967,0.386700
0.042857,0.774875,0.470475
0.092857,0.472175,0.189750
0.214286,0.132238,0.657400
0.575000,0.667813,0.296775
0.342858,0.910500,0.292100
0.565714,0.392990,0.236920
0.322857,0.340320,0.393600
0.111429,0.698585,0.111770
0.106122,0.833793,0.288443
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.551429,0.671740,0.428580
0.511429,0.738870,0.202100
0.119048,0.631983,0.063467
0.400000,0.529933,0.197333
0.571429,0.744575,0.238950
0.352381,0.904008,0.292033
0.483333,0.386608,0.411033
0.421428,0.301175,0.450383
0.471429,0.571837,0.125675
0.300000,0.917150,0.326400
0.004762,0.318550,0.151000
0.195238,0.343317,0.562456
0.276190,0.305033,0.230867
0.435715,0.908600,0.211250
0.359524,0.934667,0.384750
0.200000,0.943250,0.346367
0.297959,0.301864,0.394057
0.505714,0.417090,0.185840
0.385714,0.263425,0.127100
0.317857,0.371594,0.085112
0.477143,0.683440,0.402660
0.100000,0.750467,0.366000
0.057143,0.801500,0.490525
0.160317,0.622200,0.059133
