alpha,phi,h
0.225714,0.856740,0.454620
0.296428,0.889987,0.435750
0.042857,0.885217,0.536400
0.123809,0.900875,0.917217
0.112245,0.327514,0.841286
0.242857,0.244000,0.567833
0.035714,0.755812,0.791950
0.277143,0.618430,0.687920
0.046939,0.304236,0.885771
0.042857,0.663175,0.554600
0.030952,0.678092,0.528800
0.040816,0.806293,0.493571
0.107143,0.772613,0.451187
0.521428,0.348975,0.288950
0.150000,0.940167,0.615733
0.122857,0.915300,0.248080
0.164286,0.417500,0.783425
0.233333,0.924533,0.710767
0.350000,0.127763,0.238150
0.028571,0.265125,0.976350
0.028571,0.718492,0.621517
0.050794,0.532089,0.343500
0.482143,0.252875,0.668450
0.085714,0.644800,0.809400
0.211429,0.894460,0.883280
0.222449,0.675986,0.663929
0.119048,0.829250,0.658550
0.146939,0.649043,0.396143
0.119048,0.725683,0.353567
0.033333,0.255017,0.467800
0.080953,0.922750,0.499433
0.068571,0.228360,0.832360
0.173810,0.195192,0.801100
0.142857,0.985450,0.012400
0.271429,0.551717,0.385233
0.173810,0.446975,0.354167
0.188095,0.234058,0.764467
0.023810,0.723367,0.404867
0.207143,0.923475,0.443450
0.189286,0.762200,0.557900
0.320408,0.955807,0.376029
0.319047,0.328983,0.473689
0.228571,0.247350,0.025500
0.028572,0.148383,0.945983
0.421428,0.219925,0.810150
0.047619,0.878117,0.456733
0.306122,0.811229,0.651786
0.160714,0.461356,0.667075
0.108571,0.479640,0.258460
0.105714,0.737570,0.545500
0.253571,0.851100,0.455775
0.148572,0.723430,0.510520
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.100000,0.772350,0.477900
0.157143,0.300550,0.620200
0.309524,0.621383,0.648100
0.225000,0.964575,0.358950
0.025714,0.891750,0.462580
0.042857,0.899750,0.461800
0.214286,0.446700,0.349500
0.146429,0.813713,0.650950
0.037143,0.847140,0.877180
0.185715,0.796625,0.941917
0.085715,0.909529,0.599829
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.575000,0.667813,0.296775
0.095918,0.841036,0.465771
0.257143,0.989250,0.435300
0.261905,0.757283,0.853233
0.104762,0.872858,0.555283
0.117143,0.680750,0.696220
0.214286,0.032000,0.590200
0.308571,0.294740,0.249700
0.057143,0.807483,0.468767
0.092857,0.711600,0.878150
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.026191,0.756408,0.905083
0.134694,0.336114,0.738714
0.394285,0.542670,0.727860
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.104762,0.566083,0.672550
0.106122,0.783150,0.514171
0.216667,0.511975,0.342633
0.095238,0.654000,0.148583
0.050000,0.809450,0.464950
0.157143,0.841850,0.734967
0.171428,0.705950,0.356250
0.021428,0.793637,0.451675
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.282143,0.504406,0.859525
0.071429,0.365640,0.390340
0.077551,0.770321,0.378829
0.100000,0.750467,0.366000
0.345714,0.910580,0.225740
0.071429,0.875093,0.724029
