alpha,phi,h
0.585714,0.806900,0.319400
0.022857,0.794650,0.514560
0.352381,0.959383,0.137933
0.357143,0.370350,0.461800
0.082857,0.386700,0.668440
0.500000,0.847183,0.343200
0.480952,0.668900,0.251333
0.139286,0.446500,0.401550
0.028571,0.234900,0.724100
0.552381,0.738617,0.227100
0.464286,0.803950,0.082200
0.080952,0.807550,0.509833
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.323810,0.956467,0.114533
0.087755,0.497593,0.370343
0.185714,0.965025,0.733925
0.157143,0.689342,0.095517
0.205715,0.489110,0.336880
0.028571,0.265125,0.976350
0.192857,0.728250,0.719050
0.316071,0.319588,0.534400
0.214285,0.735075,0.418133
0.214285,0.900650,0.298350
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.068571,0.249985,0.636610
0.014285,0.800650,0.500250
0.214286,0.587750,0.484700
0.271429,0.542950,0.527560
0.054762,0.826433,0.535183
0.178571,0.528592,0.756067
0.378571,0.319338,0.492225
0.195238,0.694300,0.407567
0.417857,0.565163,0.127275
0.046429,0.719288,0.317850
0.180953,0.301800,0.516067
0.438095,0.819033,0.053800
0.114286,0.727110,0.462300
0.189286,0.762200,0.557900
0.111429,0.702070,0.149760
0.074603,0.379167,0.356722
0.285714,0.616950,0.744550
0.380952,0.279958,0.912767
0.421428,0.219925,0.810150
0.248979,0.816907,0.361229
0.300000,0.307020,0.119160
0.160714,0.461356,0.667075
0.108571,0.479640,0.258460
0.250000,0.666488,0.251812
0.050000,0.902375,0.487775
0.367347,0.415171,0.672900
0.100000,0.292750,0.359300
0.179592,0.326943,0.866814
0.602857,0.459400,0.348420
0.157143,0.300550,0.620200
0.260000,0.549110,0.325860
0.390476,0.614633,0.102667
0.039286,0.685863,0.049300
0.042857,0.899750,0.461800
0.217143,0.098530,0.821880
0.028571,0.591987,0.248275
0.075000,0.729213,0.130167
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.575000,0.667813,0.296775
0.342858,0.910500,0.292100
0.282857,0.823690,0.485040
0.114286,0.311210,0.816920
0.235714,0.286688,0.749125
0.309524,0.981583,0.478011
0.071429,0.091500,0.138867
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.407143,0.549781,0.899713
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.357143,0.607925,0.348800
0.161905,0.144883,0.271833
0.000000,0.798750,0.545900
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.060000,0.489890,0.272580
0.480952,0.463133,0.058267
0.463265,0.759314,0.040457
0.195238,0.343317,0.562456
0.050000,0.809450,0.464950
0.214285,0.836000,0.345850
0.222857,0.561630,0.387880
0.357143,0.393175,0.381150
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.211429,0.482030,0.553140
0.478571,0.595450,0.270950
0.304762,0.882917,0.337833
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.128571,0.884150,0.270300
