alpha,phi,h
0.225714,0.856740,0.454620
0.392857,0.607100,0.682225
0.246429,0.817250,0.564750
0.345714,0.797550,0.500720
0.337143,0.068170,0.842520
0.173809,0.472150,0.788550
0.247619,0.837833,0.415383
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.250000,0.781688,0.642900
0.266667,0.598133,0.494100
0.040816,0.806293,0.493571
0.428571,0.253750,0.901500
0.242857,0.847400,0.756900
0.253572,0.837350,0.836350
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.345714,0.786640,0.533980
0.180952,0.472833,0.858700
0.047619,0.673633,0.963667
0.310715,0.512288,0.515250
0.180000,0.815300,0.723020
0.357143,0.892350,0.443100
0.142857,0.280256,0.824556
0.465306,0.648221,0.950571
0.222449,0.675986,0.663929
0.119048,0.829250,0.658550
0.038095,0.602583,0.482367
0.280000,0.906840,0.472920
0.071429,0.895271,0.671371
0.292857,0.506888,0.464813
0.374286,0.794630,0.532120
0.328572,0.364267,0.643600
0.344898,0.911743,0.503014
0.439683,0.515978,0.750011
0.304082,0.850243,0.713957
0.235714,0.823425,0.816650
0.100000,0.711612,0.463200
0.435715,0.255862,0.690750
0.189286,0.762200,0.557900
0.383333,0.351600,0.488667
0.223809,0.321942,0.736850
0.109524,0.244833,0.914367
0.178571,0.745263,0.882700
0.045238,0.861917,0.455533
0.285714,0.825940,0.549440
0.223810,0.273017,0.716167
0.097143,0.703970,0.748960
0.134694,0.544207,0.920043
0.028571,0.544870,0.721980
0.050000,0.902375,0.487775
0.345714,0.810130,0.421200
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.250000,0.300525,0.627725
0.537143,0.876840,0.461560
0.368571,0.570490,0.838580
0.128572,0.900875,0.433000
0.307143,0.846050,0.737300
0.295918,0.913629,0.220700
0.371429,0.618900,0.512900
0.490476,0.728317,0.437400
0.321429,0.967875,0.442950
0.400000,0.941731,0.692925
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.071428,0.543267,0.829000
0.181633,0.691236,0.813114
0.257143,0.989250,0.435300
0.435715,0.341825,0.635250
0.350000,0.421012,0.437275
0.319048,0.552256,0.729378
0.094286,0.900345,0.482760
0.400000,0.563290,0.747280
0.434694,0.739157,0.464629
0.092857,0.711600,0.878150
0.242857,0.911512,0.333200
0.222857,0.797760,0.528160
0.235714,0.330675,0.769350
0.028572,0.602100,0.717767
0.111429,0.922390,0.434500
0.255102,0.757407,0.542600
0.359740,0.820386,0.673445
0.300000,0.973750,0.476980
0.266667,0.826825,0.827850
0.116667,0.512425,0.779367
0.331429,0.861070,0.726620
0.050000,0.809450,0.464950
0.204082,0.436243,0.801929
0.516327,0.188529,0.781429
0.103572,0.718213,0.719875
0.047619,0.783939,0.928667
0.169841,0.877050,0.537533
0.490476,0.477317,0.804533
0.330612,0.886964,0.690271
0.182540,0.335194,0.751900
0.520000,0.409020,0.720840
0.357143,0.780760,0.487520
0.060000,0.818630,0.561780
