alpha,phi,h
0.225714,0.856740,0.454620
0.151020,0.893057,0.642214
0.203572,0.400275,0.433075
0.014285,0.591025,0.475550
0.112245,0.327514,0.841286
0.350794,0.900317,0.458633
0.260000,0.688340,0.868560
0.078571,0.249563,0.817500
0.131428,0.443860,0.696840
0.388095,0.448675,0.828933
0.266667,0.598133,0.494100
0.040816,0.806293,0.493571
0.081633,0.751093,0.691071
0.091837,0.426464,0.879343
0.014286,0.334050,0.774400
0.078571,0.586650,0.807417
0.164286,0.417500,0.783425
0.097619,0.820858,0.649050
0.180952,0.472833,0.858700
0.047619,0.673633,0.963667
0.028571,0.718492,0.621517
0.180000,0.815300,0.723020
0.238095,0.353908,0.758567
0.142857,0.280256,0.824556
0.211429,0.894460,0.883280
0.222449,0.675986,0.663929
0.119048,0.829250,0.658550
0.414286,0.573957,0.714571
0.077551,0.078057,0.910800
0.022857,0.451950,0.764800
0.178571,0.899625,0.482225
0.311904,0.976633,0.734033
0.228572,0.150961,0.879044
0.315584,0.540923,0.892436
0.114286,0.725075,0.817350
0.304082,0.850243,0.713957
0.157143,0.808317,0.476633
0.125714,0.525270,0.916740
0.207143,0.923475,0.443450
0.189286,0.762200,0.557900
0.319048,0.767417,0.535183
0.194805,0.788595,0.944918
0.142857,0.146714,0.804386
0.028572,0.148383,0.945983
0.341270,0.906644,0.401367
0.285714,0.825940,0.549440
0.306122,0.811229,0.651786
0.150000,0.826150,0.591925
0.342858,0.842850,0.643800
0.028571,0.544870,0.721980
0.050000,0.902375,0.487775
0.345714,0.810130,0.421200
0.126191,0.852583,0.668300
0.191429,0.771460,0.475280
0.042857,0.811693,0.513857
0.185714,0.793450,0.471330
0.285714,0.300400,0.579500
0.128572,0.900875,0.433000
0.307143,0.846050,0.737300
0.042857,0.899750,0.461800
0.390476,0.339217,0.945433
0.146429,0.813713,0.650950
0.321429,0.967875,0.442950
0.083333,0.665692,0.756767
0.037500,0.755919,0.896713
0.054286,0.624760,0.869900
0.122857,0.885690,0.643980
0.019048,0.787533,0.914133
0.110204,0.798400,0.638414
0.364286,0.631450,0.641100
0.114286,0.311210,0.816920
0.104762,0.872858,0.555283
0.242857,0.312510,0.573400
0.289285,0.798925,0.385600
0.074286,0.447440,0.695160
0.434694,0.739157,0.464629
0.357143,0.436250,0.636260
0.242857,0.911512,0.333200
0.202041,0.946736,0.671700
0.100000,0.909017,0.863567
0.134694,0.336114,0.738714
0.221429,0.881412,0.629250
0.255102,0.757407,0.542600
0.125000,0.795950,0.875475
0.131429,0.784030,0.506020
0.266667,0.826825,0.827850
0.116667,0.512425,0.779367
0.195238,0.770800,0.461667
0.060714,0.732175,0.687300
0.204082,0.436243,0.801929
0.125714,0.884170,0.445820
0.340000,0.588900,0.676940
0.047619,0.783939,0.928667
0.190476,0.964811,0.728789
0.257143,0.769775,0.534225
0.171429,0.899100,0.647300
0.362857,0.817960,0.643420
0.195918,0.221907,0.698129
0.085714,0.906000,0.892200
0.071429,0.875093,0.724029
