alpha,phi,h
0.348980,0.962171,0.476486
0.392857,0.607100,0.682225
0.155357,0.071700,0.836263
0.251021,0.369314,0.667000
0.082857,0.386700,0.668440
0.173809,0.472150,0.788550
0.390476,0.615300,0.603433
0.277143,0.618430,0.687920
0.200000,0.096725,0.859875
0.250000,0.781688,0.642900
0.337143,0.634200,0.524880
0.320000,0.924850,0.661920
0.304762,0.300367,0.246667
0.125000,0.158150,0.798475
0.253572,0.837350,0.836350
0.085714,0.761000,0.375000
0.164286,0.417500,0.783425
0.233333,0.924533,0.710767
0.428571,0.920000,0.229900
0.047619,0.673633,0.963667
0.253572,0.836856,0.556113
0.050794,0.532089,0.343500
0.040000,0.134860,0.785240
0.034286,0.709690,0.597280
0.211429,0.894460,0.883280
0.342857,0.541650,0.660033
0.119048,0.829250,0.658550
0.210714,0.454450,0.373575
0.421428,0.887650,0.115375
0.271429,0.542950,0.527560
0.332143,0.144912,0.810150
0.374286,0.794630,0.532120
0.173810,0.195192,0.801100
0.161905,0.496950,0.049933
0.417857,0.565163,0.127275
0.085714,0.523813,0.492900
0.188095,0.234058,0.764467
0.171428,0.542857,0.301814
0.457143,0.595250,0.981000
0.217857,0.716675,0.756025
0.320408,0.955807,0.376029
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.369388,0.371186,0.529586
0.045238,0.861917,0.455533
0.248979,0.816907,0.361229
0.414286,0.952750,0.891000
0.394286,0.670840,0.530940
0.108571,0.479640,0.258460
0.317857,0.781162,0.843013
0.050000,0.902375,0.487775
0.257143,0.506350,0.827200
0.126191,0.852583,0.668300
0.404762,0.609083,0.957717
0.079592,0.305086,0.432143
0.157143,0.300550,0.620200
0.461225,0.468550,0.932143
0.331428,0.942860,0.140070
0.104082,0.236164,0.797800
0.357143,0.945340,0.374660
0.128571,0.884150,0.270300
0.342857,0.763925,0.035767
0.352381,0.899850,0.310733
0.304762,0.686608,0.635450
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.271428,0.916800,0.320475
0.163265,0.512743,0.327714
0.351020,0.878607,0.789314
0.288571,0.188850,0.734520
0.185715,0.833970,0.618520
0.104762,0.872858,0.555283
0.237143,0.674310,0.688200
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.568572,0.896100,0.486820
0.400000,0.876130,0.342800
0.228571,0.546950,0.849925
0.428571,0.966400,0.879100
0.358929,0.363181,0.749212
0.371428,0.929025,0.440550
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.104762,0.566083,0.672550
0.266667,0.826825,0.827850
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.325000,0.917137,0.418200
0.204082,0.436243,0.801929
0.305714,0.808980,0.227640
0.200000,0.943250,0.346367
0.053572,0.387650,0.909000
0.385714,0.096950,0.841767
0.282143,0.504406,0.859525
0.478571,0.595450,0.270950
0.304762,0.882917,0.337833
0.538095,0.736000,0.163433
0.057143,0.801500,0.490525
0.228571,0.963100,0.687700
