alpha,phi,h
0.051786,0.773494,0.957738
0.151020,0.893057,0.642214
0.131429,0.837270,0.976520
0.438095,0.872983,0.691783
0.382143,0.306575,0.815875
0.242857,0.244000,0.567833
0.260000,0.688340,0.868560
0.366667,0.193467,0.762233
0.264286,0.763650,0.775250
0.021428,0.790638,0.923800
0.337143,0.634200,0.524880
0.264286,0.611350,0.508617
0.355556,0.782417,0.627711
0.091837,0.426464,0.879343
0.261225,0.620314,0.360771
0.321428,0.681875,0.559825
0.511428,0.674690,0.793100
0.345714,0.786640,0.533980
0.504762,0.638883,0.797633
0.376191,0.885767,0.725233
0.310715,0.512288,0.515250
0.180000,0.815300,0.723020
0.476190,0.641183,0.678700
0.034286,0.709690,0.597280
0.465306,0.648221,0.950571
0.046429,0.744800,0.971450
0.053572,0.760425,0.948325
0.242857,0.312390,0.612160
0.410714,0.534188,0.682825
0.321429,0.512887,0.901625
0.292857,0.506888,0.464813
0.178571,0.528592,0.756067
0.357143,0.893270,0.760360
0.315584,0.540923,0.892436
0.375000,0.739756,0.570000
0.425000,0.361600,0.825100
0.364286,0.705700,0.895250
0.192857,0.230888,0.679450
0.392858,0.451225,0.895275
0.189286,0.762200,0.557900
0.383674,0.731729,0.604471
0.128572,0.720988,0.677475
0.154762,0.855283,0.484917
0.250000,0.482550,0.892400
0.421428,0.219925,0.810150
0.290476,0.674417,0.744333
0.251786,0.830200,0.895925
0.150000,0.826150,0.591925
0.342858,0.842850,0.643800
0.028571,0.544870,0.721980
0.073810,0.850467,0.578300
0.367347,0.415171,0.672900
0.403571,0.784687,0.712375
0.179592,0.326943,0.866814
0.371429,0.846925,0.712250
0.537143,0.876840,0.461560
0.468571,0.598120,0.596860
0.128572,0.900875,0.433000
0.307143,0.846050,0.737300
0.200000,0.374200,0.712000
0.390476,0.339217,0.945433
0.257143,0.872000,0.924767
0.321429,0.967875,0.442950
0.323810,0.746500,0.489533
0.037500,0.755919,0.896713
0.085714,0.762950,0.654600
0.122857,0.885690,0.643980
0.328571,0.665950,0.641200
0.181633,0.691236,0.813114
0.257143,0.989250,0.435300
0.261905,0.757283,0.853233
0.225000,0.816475,0.878775
0.309524,0.981583,0.478011
0.360000,0.661980,0.572320
0.400000,0.563290,0.747280
0.247619,0.493433,0.725867
0.423810,0.269550,0.594200
0.063265,0.913693,0.483571
0.448980,0.843314,0.766014
0.428571,0.966400,0.879100
0.028572,0.602100,0.717767
0.111429,0.922390,0.434500
0.255102,0.757407,0.542600
0.359740,0.820386,0.673445
0.104762,0.566083,0.672550
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.331429,0.861070,0.726620
0.202857,0.705410,0.755540
0.237143,0.600870,0.478780
0.516327,0.188529,0.781429
0.340000,0.588900,0.676940
0.047619,0.783939,0.928667
0.190476,0.964811,0.728789
0.285714,0.747658,0.823733
0.171429,0.899100,0.647300
0.362857,0.817960,0.643420
0.195918,0.221907,0.698129
0.080952,0.784133,0.707033
0.189796,0.848514,0.925057
