alpha,phi,h
0.348980,0.962171,0.476486
0.250000,0.498138,0.445175
0.302041,0.891093,0.335214
0.085714,0.518150,0.773500
0.337143,0.068170,0.842520
0.228571,0.702608,0.413033
0.347619,0.860425,0.524517
0.277143,0.618430,0.687920
0.046939,0.304236,0.885771
0.042857,0.663175,0.554600
0.309524,0.917100,0.884433
0.247619,0.698383,0.769150
0.448979,0.980864,0.714043
0.242857,0.847400,0.756900
0.323810,0.956467,0.114533
0.078571,0.586650,0.807417
0.511428,0.674690,0.793100
0.345714,0.786640,0.533980
0.362857,0.913340,0.881660
0.055102,0.505843,0.857714
0.310715,0.512288,0.515250
0.466667,0.970583,0.885800
0.268572,0.274700,0.619750
0.310715,0.661700,0.618725
0.385714,0.677163,0.501562
0.145238,0.904408,0.449617
0.119048,0.829250,0.658550
0.276191,0.796108,0.816617
0.077551,0.078057,0.910800
0.071429,0.895271,0.671371
0.339286,0.641863,0.660400
0.068571,0.228360,0.832360
0.107142,0.195475,0.824950
0.315584,0.540923,0.892436
0.439683,0.515978,0.750011
0.425000,0.361600,0.825100
0.157143,0.808317,0.476633
0.157143,0.368342,0.821233
0.207143,0.923475,0.443450
0.509523,0.562858,0.772350
0.383333,0.351600,0.488667
0.192857,0.923100,0.662450
0.109524,0.244833,0.914367
0.369388,0.371186,0.529586
0.421428,0.219925,0.810150
0.248979,0.816907,0.361229
0.306122,0.811229,0.651786
0.394286,0.670840,0.530940
0.371428,0.673010,0.601400
0.317857,0.781162,0.843013
0.319048,0.903242,0.275583
0.534286,0.703590,0.896280
0.126191,0.852583,0.668300
0.065715,0.741680,0.939620
0.048571,0.394220,0.699540
0.628572,0.310810,0.703300
0.461225,0.468550,0.932143
0.128572,0.900875,0.433000
0.464285,0.962813,0.863375
0.042857,0.899750,0.461800
0.359524,0.947800,0.444700
0.288572,0.858010,0.528200
0.138096,0.747700,0.992300
0.083333,0.665692,0.756767
0.085715,0.909529,0.599829
0.378571,0.642369,0.530800
0.345238,0.811267,0.425617
0.382857,0.613950,0.593460
0.442857,0.546350,0.911975
0.265715,0.862820,0.653000
0.389286,0.703950,0.898650
0.225000,0.816475,0.878775
0.309524,0.981583,0.478011
0.223810,0.526583,0.717567
0.097959,0.498421,0.882043
0.282857,0.906880,0.409700
0.238095,0.852867,0.895767
0.400000,0.876130,0.342800
0.271429,0.533250,0.342200
0.235714,0.330675,0.769350
0.358929,0.363181,0.749212
0.209524,0.772361,0.831022
0.465714,0.517700,0.816480
0.359740,0.820386,0.673445
0.300000,0.973750,0.476980
0.364286,0.322375,0.771033
0.116667,0.512425,0.779367
0.195238,0.770800,0.461667
0.325000,0.917137,0.418200
0.212245,0.859964,0.662843
0.100000,0.520250,0.741920
0.257143,0.780683,0.793300
0.300000,0.911517,0.768117
0.288889,0.479617,0.391200
0.348571,0.716810,0.646120
0.219048,0.305017,0.735200
0.362857,0.817960,0.643420
0.466667,0.975883,0.517767
0.410714,0.671113,0.573350
0.060000,0.818630,0.561780
