alpha,phi,h
0.348980,0.962171,0.476486
0.296428,0.889987,0.435750
0.203572,0.400275,0.433075
0.103571,0.357237,0.957600
0.337143,0.068170,0.842520
0.097143,0.876410,0.453080
0.390476,0.615300,0.603433
0.078571,0.249563,0.817500
0.131428,0.443860,0.696840
0.042857,0.663175,0.554600
0.266667,0.598133,0.494100
0.154762,0.241767,0.723850
0.355556,0.782417,0.627711
0.097619,0.683933,0.750550
0.150000,0.940167,0.615733
0.078571,0.586650,0.807417
0.034285,0.589780,0.589460
0.097619,0.820858,0.649050
0.362857,0.913340,0.881660
0.055102,0.505843,0.857714
0.028571,0.718492,0.621517
0.460000,0.526290,0.777200
0.040000,0.134860,0.785240
0.071429,0.915210,0.486000
0.042857,0.713500,0.838725
0.222449,0.675986,0.663929
0.119048,0.829250,0.658550
0.242857,0.312390,0.612160
0.094286,0.391050,0.799140
0.071429,0.895271,0.671371
0.022857,0.673310,0.706720
0.068571,0.228360,0.832360
0.173810,0.195192,0.801100
0.203571,0.717025,0.538025
0.093878,0.739179,0.989571
0.038095,0.678233,0.725167
0.188095,0.234058,0.764467
0.300000,0.740950,0.671317
0.207143,0.923475,0.443450
0.217857,0.716675,0.756025
0.303175,0.891261,0.902911
0.192857,0.923100,0.662450
0.154762,0.855283,0.484917
0.250000,0.482550,0.892400
0.421428,0.219925,0.810150
0.204762,0.695850,0.482367
0.306122,0.811229,0.651786
0.394286,0.670840,0.530940
0.314286,0.960375,0.513550
0.317857,0.781162,0.843013
0.050000,0.902375,0.487775
0.534286,0.703590,0.896280
0.126191,0.852583,0.668300
0.191429,0.771460,0.475280
0.042857,0.811693,0.513857
0.185714,0.793450,0.471330
0.461225,0.468550,0.932143
0.128572,0.900875,0.433000
0.464285,0.962813,0.863375
0.357143,0.945340,0.374660
0.117143,0.855530,0.480520
0.303571,0.813650,0.665525
0.321429,0.967875,0.442950
0.304762,0.686608,0.635450
0.257143,0.888350,0.938400
0.228572,0.461233,0.444733
0.271428,0.916800,0.320475
0.310204,0.920821,0.445971
0.359524,0.835883,0.510933
0.288571,0.188850,0.734520
0.395238,0.943292,0.163950
0.104762,0.872858,0.555283
0.309524,0.981583,0.478011
0.296429,0.572562,0.422800
0.074286,0.447440,0.695160
0.434694,0.739157,0.464629
0.238095,0.852867,0.895767
0.400000,0.876130,0.342800
0.228571,0.546950,0.849925
0.296428,0.830113,0.465450
0.358929,0.363181,0.749212
0.125000,0.779513,0.542225
0.157143,0.561625,0.763000
0.125000,0.795950,0.875475
0.104762,0.566083,0.672550
0.374286,0.905050,0.444080
0.116667,0.512425,0.779367
0.049206,0.842494,0.570544
0.050000,0.809450,0.464950
0.237143,0.600870,0.478780
0.125714,0.884170,0.445820
0.257143,0.780683,0.793300
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.567857,0.218700,0.788350
0.171429,0.899100,0.647300
0.182540,0.335194,0.751900
0.165714,0.776880,0.487560
0.333333,0.648589,0.921411
0.071429,0.875093,0.724029
