alpha,phi,h
0.225714,0.856740,0.454620
0.296428,0.889987,0.435750
0.042857,0.885217,0.536400
0.014285,0.591025,0.475550
0.112245,0.327514,0.841286
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.277143,0.618430,0.687920
0.046939,0.304236,0.885771
0.152381,0.961750,0.689833
0.266667,0.598133,0.494100
0.247619,0.698383,0.769150
0.083674,0.885779,0.446286
0.091837,0.426464,0.879343
0.385714,0.220700,0.959900
0.078571,0.586650,0.807417
0.034285,0.589780,0.589460
0.097619,0.820858,0.649050
0.180952,0.472833,0.858700
0.055102,0.505843,0.857714
0.028571,0.718492,0.621517
0.180000,0.815300,0.723020
0.168571,0.869600,0.738880
0.108572,0.878690,0.529440
0.211429,0.894460,0.883280
0.222449,0.675986,0.663929
0.119048,0.829250,0.658550
0.038095,0.602583,0.482367
0.077551,0.078057,0.910800
0.048571,0.251160,0.579680
0.080953,0.922750,0.499433
0.374286,0.794630,0.532120
0.071429,0.778650,0.997000
0.315584,0.540923,0.892436
0.093878,0.739179,0.989571
0.304082,0.850243,0.713957
0.157143,0.808317,0.476633
0.053572,0.906825,0.735900
0.207143,0.923475,0.443450
0.217857,0.716675,0.756025
0.303175,0.891261,0.902911
0.128572,0.720988,0.677475
0.142857,0.146714,0.804386
0.082857,0.240070,0.653240
0.421428,0.219925,0.810150
0.248979,0.816907,0.361229
0.306122,0.811229,0.651786
0.160714,0.461356,0.667075
0.214286,0.141250,0.941200
0.028571,0.544870,0.721980
0.050000,0.902375,0.487775
0.534286,0.703590,0.896280
0.126191,0.852583,0.668300
0.065715,0.741680,0.939620
0.250000,0.300525,0.627725
0.185714,0.793450,0.471330
0.294286,0.590360,0.720400
0.128572,0.900875,0.433000
0.307143,0.846050,0.737300
0.295918,0.913629,0.220700
0.117143,0.855530,0.480520
0.303571,0.813650,0.665525
0.061905,0.899783,0.653817
0.323810,0.746500,0.489533
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.285715,0.579967,0.446600
0.019048,0.787533,0.914133
0.181633,0.691236,0.813114
0.550000,0.647125,0.904600
0.261905,0.757283,0.853233
0.104762,0.872858,0.555283
0.230953,0.316425,0.693250
0.094286,0.900345,0.482760
0.074286,0.447440,0.695160
0.257143,0.581680,0.761040
0.092857,0.711600,0.878150
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.083333,0.887317,0.688250
0.061905,0.840092,0.560617
0.111429,0.922390,0.434500
0.255102,0.757407,0.542600
0.125000,0.795950,0.875475
0.239286,0.878400,0.613225
0.092858,0.661475,0.944350
0.187755,0.278393,0.776014
0.049206,0.842494,0.570544
0.050000,0.809450,0.464950
0.157143,0.841850,0.734967
0.157142,0.949900,0.687800
0.103572,0.718213,0.719875
0.047619,0.783939,0.928667
0.288889,0.479617,0.391200
0.157143,0.872917,0.591367
0.585714,0.490050,0.774300
0.362857,0.817960,0.643420
0.192857,0.923100,0.662450
0.333333,0.648589,0.921411
0.071429,0.875093,0.724029
