alpha,phi,h
0.585714,0.806900,0.319400
0.296428,0.889987,0.435750
0.203572,0.400275,0.433075
0.023810,0.822550,0.233933
0.245714,0.327180,0.576940
0.096429,0.635713,0.057375
0.114286,0.362458,0.669283
0.139286,0.446500,0.401550
0.165714,0.513190,0.350800
0.557143,0.093167,0.544500
0.071429,0.697183,0.187783
0.040816,0.806293,0.493571
0.128571,0.773167,0.066367
0.095238,0.398425,0.413083
0.078572,0.380850,0.333000
0.085714,0.761000,0.375000
0.514286,0.536421,0.307629
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.047619,0.673633,0.963667
0.280357,0.791819,0.361287
0.366667,0.803550,0.440433
0.473809,0.852867,0.051150
0.214285,0.900650,0.298350
0.096429,0.675137,0.096375
0.121429,0.958263,0.075025
0.071429,0.474212,0.320275
0.228572,0.967317,0.367433
0.342857,0.303250,0.111850
0.100000,0.812058,0.255800
0.047619,0.700333,0.326967
0.342857,0.670875,0.240475
0.071429,0.258800,0.441867
0.161905,0.496950,0.049933
0.271429,0.551717,0.385233
0.173810,0.446975,0.354167
0.439285,0.646763,0.218600
0.014286,0.525450,0.355300
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.088571,0.851510,0.344020
0.336735,0.267636,0.268314
0.285714,0.616950,0.744550
0.185714,0.814200,0.001600
0.305357,0.881850,0.142063
0.248979,0.816907,0.361229
0.306123,0.866650,0.360386
0.349206,0.890833,0.305956
0.350000,0.073400,0.386750
0.202857,0.920020,0.341200
0.389286,0.895275,0.456725
0.345714,0.810130,0.421200
0.100000,0.292750,0.359300
0.197619,0.706367,0.118483
0.602857,0.459400,0.348420
0.471428,0.772933,0.288500
0.600000,0.779700,0.290100
0.071429,0.744467,0.253633
0.182857,0.937540,0.073040
0.357143,0.945340,0.374660
0.128571,0.884150,0.270300
0.342857,0.763925,0.035767
0.075000,0.729213,0.130167
0.580952,0.580967,0.386700
0.175510,0.509779,0.265700
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.171428,0.500025,0.206050
0.342858,0.910500,0.292100
0.282857,0.823690,0.485040
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.309524,0.981583,0.478011
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.338095,0.892033,0.289117
0.160000,0.733220,0.672180
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.357143,0.607925,0.348800
0.571429,0.744575,0.238950
0.225000,0.972419,0.052987
0.465714,0.517700,0.816480
0.245238,0.425842,0.628950
0.266667,0.595042,0.394367
0.221429,0.379600,0.486900
0.004762,0.318550,0.151000
0.385714,0.757000,0.061675
0.276190,0.305033,0.230867
0.100000,0.305900,0.305900
0.305714,0.808980,0.227640
0.200000,0.943250,0.346367
0.297959,0.301864,0.394057
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.317857,0.371594,0.085112
0.304762,0.882917,0.337833
0.366667,0.540883,0.256033
0.345714,0.910580,0.225740
0.089286,0.917562,0.139125
