alpha,phi,h
0.585714,0.806900,0.319400
0.296428,0.889987,0.435750
0.246429,0.817250,0.564750
0.023810,0.822550,0.233933
0.337143,0.068170,0.842520
0.500000,0.847183,0.343200
0.240816,0.299629,0.539100
0.139286,0.446500,0.401550
0.185714,0.380710,0.150540
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.080952,0.807550,0.509833
0.107143,0.772613,0.451187
0.521428,0.348975,0.288950
0.142857,0.386050,0.427850
0.214286,0.619300,0.036700
0.080953,0.659017,0.081000
0.142857,0.892000,0.037350
0.350000,0.127763,0.238150
0.278571,0.614900,0.055600
0.280357,0.791819,0.361287
0.050794,0.532089,0.343500
0.214285,0.735075,0.418133
0.214285,0.900650,0.298350
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.071429,0.474212,0.320275
0.146939,0.649043,0.396143
0.257143,0.974117,0.052600
0.048571,0.251160,0.579680
0.047619,0.700333,0.326967
0.178571,0.528592,0.756067
0.028572,0.726050,0.401933
0.161905,0.496950,0.049933
0.271429,0.551717,0.385233
0.046429,0.719288,0.317850
0.439285,0.646763,0.218600
0.171428,0.542857,0.301814
0.142857,0.768570,0.062180
0.008572,0.762910,0.451420
0.307143,0.778008,0.408317
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.121428,0.137950,0.871950
0.305357,0.881850,0.142063
0.047619,0.878117,0.456733
0.090476,0.697200,0.348750
0.044643,0.463500,0.339612
0.095238,0.778933,0.216100
0.023810,0.671017,0.341733
0.050000,0.902375,0.487775
0.132143,0.755000,0.762950
0.067858,0.643350,0.070800
0.107143,0.634250,0.608400
0.078572,0.407450,0.323900
0.157143,0.300550,0.620200
0.296429,0.902250,0.284000
0.331428,0.942860,0.140070
0.025714,0.891750,0.462580
0.357143,0.945340,0.374660
0.196429,0.226825,0.655125
0.342857,0.763925,0.035767
0.035714,0.954475,0.354450
0.366071,0.947994,0.311287
0.123810,0.377250,0.269133
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.146428,0.341812,0.506000
0.137143,0.459230,0.586610
0.282857,0.823690,0.485040
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.342857,0.023250,0.254300
0.214286,0.032000,0.590200
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.457143,0.882600,0.281600
0.395238,0.919917,0.318700
0.164286,0.853742,0.300550
0.104762,0.854817,0.209300
0.180952,0.381433,0.377967
0.111905,0.262067,0.569950
0.366667,0.933200,0.179100
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.091429,0.774140,0.568960
0.478571,0.750563,0.064500
0.171428,0.705950,0.356250
0.021428,0.793637,0.451675
0.005714,0.801110,0.510420
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.071429,0.365640,0.390340
0.077551,0.770321,0.378829
0.028571,0.848483,0.451350
0.345714,0.910580,0.225740
0.412245,0.379436,0.097243
