alpha,phi,h
0.225714,0.856740,0.454620
0.022857,0.794650,0.514560
0.302041,0.891093,0.335214
0.014285,0.591025,0.475550
0.337143,0.068170,0.842520
0.173809,0.472150,0.788550
0.028571,0.589683,0.640433
0.078571,0.249563,0.817500
0.046939,0.304236,0.885771
0.042857,0.663175,0.554600
0.266667,0.598133,0.494100
0.040816,0.806293,0.493571
0.083674,0.885779,0.446286
0.078571,0.908112,0.867125
0.128571,0.410133,0.747733
0.078571,0.586650,0.807417
0.242857,0.914550,0.967900
0.233333,0.924533,0.710767
0.180952,0.472833,0.858700
0.219048,0.558233,0.858150
0.107143,0.936567,0.457567
0.180000,0.815300,0.723020
0.040000,0.134860,0.785240
0.142857,0.280256,0.824556
0.465306,0.648221,0.950571
0.377143,0.559500,0.935020
0.119048,0.829250,0.658550
0.276191,0.796108,0.816617
0.094286,0.391050,0.799140
0.028571,0.771888,0.810950
0.178571,0.899625,0.482225
0.068571,0.228360,0.832360
0.557143,0.496300,0.964600
0.203571,0.717025,0.538025
0.093878,0.739179,0.989571
0.044898,0.817279,0.859686
0.157143,0.808317,0.476633
0.100000,0.711612,0.463200
0.207143,0.923475,0.443450
0.189286,0.762200,0.557900
0.383333,0.351600,0.488667
0.131429,0.844750,0.485900
0.142857,0.146714,0.804386
0.085715,0.629975,0.772350
0.421428,0.219925,0.810150
0.285714,0.825940,0.549440
0.306122,0.811229,0.651786
0.097143,0.703970,0.748960
0.134694,0.544207,0.920043
0.105714,0.325740,0.780460
0.050000,0.902375,0.487775
0.136734,0.929800,0.639729
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.059184,0.639993,0.755371
0.185714,0.793450,0.471330
0.309524,0.621383,0.648100
0.128572,0.900875,0.433000
0.307143,0.846050,0.737300
0.042857,0.899750,0.461800
0.257143,0.382970,0.747060
0.091837,0.822400,0.476357
0.061905,0.899783,0.653817
0.304762,0.686608,0.635450
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.146939,0.728636,0.473729
0.200000,0.749900,0.481200
0.288571,0.188850,0.734520
0.261905,0.757283,0.853233
0.235714,0.286688,0.749125
0.117143,0.680750,0.696220
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.247619,0.493433,0.725867
0.092857,0.711600,0.878150
0.242857,0.911512,0.333200
0.059184,0.847429,0.453943
0.183333,0.836383,0.776900
0.152381,0.130017,0.808433
0.111429,0.922390,0.434500
0.255102,0.757407,0.542600
0.125000,0.795950,0.875475
0.131429,0.784030,0.506020
0.266667,0.826825,0.827850
0.028571,0.540850,0.612700
0.331429,0.861070,0.726620
0.050000,0.809450,0.464950
0.157143,0.841850,0.734967
0.100000,0.520250,0.741920
0.103572,0.718213,0.719875
0.300000,0.911517,0.768117
0.288889,0.479617,0.391200
0.157143,0.872917,0.591367
0.171429,0.899100,0.647300
0.075510,0.566700,0.739786
0.195918,0.221907,0.698129
0.333333,0.648589,0.921411
0.060000,0.818630,0.561780
