alpha,phi,h
0.585714,0.806900,0.319400
0.388095,0.547942,0.230433
0.261905,0.191950,0.174211
0.407143,0.461667,0.126083
0.109524,0.716567,0.043667
0.500000,0.847183,0.343200
0.240816,0.299629,0.539100
0.139286,0.446500,0.401550
0.092857,0.188425,0.160150
0.123810,0.291275,0.736517
0.219048,0.711717,0.744667
0.148572,0.238810,0.526120
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.142857,0.386050,0.427850
0.087755,0.497593,0.370343
0.514286,0.536421,0.307629
0.557143,0.769450,0.277500
0.428571,0.920000,0.229900
0.138095,0.259533,0.064767
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.473809,0.852867,0.051150
0.214285,0.900650,0.298350
0.521428,0.809833,0.132767
0.304762,0.955350,0.113733
0.328571,0.346600,0.136800
0.014285,0.800650,0.500250
0.257143,0.974117,0.052600
0.048571,0.251160,0.579680
0.202381,0.771858,0.364517
0.150000,0.625575,0.128950
0.071429,0.258800,0.441867
0.285714,0.749000,0.234367
0.271429,0.551717,0.385233
0.542857,0.980150,0.140500
0.439285,0.646763,0.218600
0.128571,0.754850,0.365300
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.035715,0.785200,0.477450
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.085714,0.807300,0.200483
0.492857,0.831181,0.268037
0.180952,0.260783,0.551000
0.300000,0.307020,0.119160
0.079592,0.933200,0.121900
0.362857,0.551620,0.350640
0.303571,0.926087,0.127300
0.100000,0.871460,0.104360
0.357143,0.317417,0.416867
0.310715,0.188613,0.197325
0.076191,0.683450,0.094233
0.021428,0.803960,0.470720
0.157143,0.300550,0.620200
0.260000,0.549110,0.325860
0.160714,0.386025,0.616850
0.325000,0.945125,0.151062
0.368571,0.312140,0.142540
0.033929,0.444400,0.221438
0.028571,0.591987,0.248275
0.320000,0.954480,0.135980
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.628571,0.084250,0.746900
0.328571,0.227350,0.193017
0.575000,0.667813,0.296775
0.137143,0.459230,0.586610
0.214286,0.228050,0.560350
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.165714,0.411530,0.234280
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.400000,0.362050,0.059650
0.511429,0.738870,0.202100
0.250000,0.347837,0.125675
0.400000,0.529933,0.197333
0.160000,0.155840,0.082480
0.000000,0.798750,0.545900
0.191837,0.919193,0.299786
0.245238,0.425842,0.628950
0.471429,0.571837,0.125675
0.300000,0.917150,0.326400
0.216667,0.511975,0.342633
0.385714,0.757000,0.061675
0.200000,0.265400,0.205600
0.285714,0.535592,0.288717
0.239286,0.555238,0.214325
0.157143,0.756650,0.038933
0.005714,0.801110,0.510420
0.257143,0.429908,0.302350
0.122857,0.162200,0.691800
0.478571,0.595450,0.270950
0.304762,0.882917,0.337833
0.233333,0.180967,0.156000
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
