alpha,phi,h
0.585714,0.806900,0.319400
0.392857,0.607100,0.682225
0.203572,0.400275,0.433075
0.407143,0.461667,0.126083
0.717143,0.436470,0.238340
0.096429,0.635713,0.057375
0.114286,0.362458,0.669283
0.528572,0.451825,0.213600
0.092857,0.188425,0.160150
0.347619,0.239717,0.437733
0.071429,0.697183,0.187783
0.495238,0.470183,0.876833
0.342857,0.796600,0.443150
0.521428,0.348975,0.288950
0.035714,0.023550,0.765400
0.351021,0.906550,0.307543
0.483333,0.528200,0.845950
0.585714,0.894850,0.137225
0.428571,0.920000,0.229900
0.282540,0.499550,0.313044
0.280357,0.791819,0.361287
0.366667,0.803550,0.440433
0.473809,0.852867,0.051150
0.508164,0.491693,0.420943
0.521428,0.809833,0.132767
0.942858,0.680575,0.434300
0.071429,0.474212,0.320275
0.342857,0.932500,0.198200
0.566667,0.871267,0.329333
0.048571,0.251160,0.579680
0.054762,0.826433,0.535183
0.311904,0.976633,0.734033
0.714286,0.894680,0.419600
0.391429,0.657120,0.244360
0.417857,0.565163,0.127275
0.674286,0.870230,0.127320
0.439285,0.646763,0.218600
0.438095,0.819033,0.053800
0.778571,0.897575,0.354050
0.189286,0.762200,0.557900
0.307143,0.778008,0.408317
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.316071,0.690263,0.267912
0.297959,0.598336,0.683857
0.248979,0.816907,0.361229
0.306123,0.866650,0.360386
0.521428,0.730325,0.563475
0.474286,0.136900,0.281620
0.303571,0.926087,0.127300
0.050000,0.902375,0.487775
0.614286,0.659450,0.496900
0.310715,0.188613,0.197325
0.723214,0.416994,0.202450
0.314286,0.082725,0.451950
0.566667,0.807408,0.050533
0.551020,0.537900,0.370257
0.701429,0.549135,0.424580
0.325000,0.945125,0.151062
0.357143,0.945340,0.374660
0.634694,0.755100,0.255614
0.342857,0.763925,0.035767
0.328571,0.539790,0.322520
0.283929,0.678019,0.292863
0.042857,0.774875,0.470475
0.390476,0.531958,0.415433
0.064286,0.923975,0.455800
0.126786,0.949481,0.150763
0.557143,0.653800,0.011100
0.282857,0.823690,0.485040
0.285714,0.408525,0.405650
0.235714,0.286688,0.749125
0.106122,0.833793,0.288443
0.634285,0.112110,0.734100
0.308571,0.294740,0.249700
0.519048,0.470733,0.398900
0.551429,0.671740,0.428580
0.171429,0.805317,0.518967
0.222857,0.797760,0.528160
0.400000,0.529933,0.197333
0.345714,0.657250,0.389020
0.385715,0.497200,0.433033
0.037143,0.696880,0.340960
0.245238,0.425842,0.628950
0.253571,0.679712,0.348800
0.300000,0.917150,0.326400
0.004762,0.318550,0.151000
0.521429,0.412092,0.462150
0.325000,0.917137,0.418200
0.446429,0.713300,0.464925
0.239286,0.555238,0.214325
0.357143,0.393175,0.381150
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.200000,0.044475,0.616650
0.317857,0.371594,0.085112
0.304762,0.882917,0.337833
0.391429,0.695150,0.599420
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
