alpha,phi,h
0.022857,0.841510,0.476780
0.296428,0.889987,0.435750
0.302041,0.891093,0.335214
0.357143,0.370350,0.461800
0.082857,0.386700,0.668440
0.500000,0.847183,0.343200
0.054286,0.896190,0.130580
0.061905,0.773067,0.333833
0.185714,0.380710,0.150540
0.021429,0.768987,0.426300
0.464286,0.803950,0.082200
0.040816,0.806293,0.493571
0.154762,0.457492,0.293767
0.228571,0.344510,0.507960
0.261225,0.620314,0.360771
0.087755,0.497593,0.370343
0.514286,0.536421,0.307629
0.157143,0.689342,0.095517
0.205715,0.489110,0.336880
0.200000,0.239550,0.209840
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.473809,0.852867,0.051150
0.214285,0.900650,0.298350
0.117857,0.877188,0.070175
0.042857,0.831350,0.379867
0.285714,0.410175,0.218300
0.342857,0.754790,0.417560
0.119048,0.725683,0.353567
0.048571,0.251160,0.579680
0.054762,0.826433,0.535183
0.311904,0.976633,0.734033
0.145714,0.229770,0.088180
0.195238,0.694300,0.407567
0.271429,0.551717,0.385233
0.142857,0.931633,0.337067
0.180953,0.301800,0.516067
0.438095,0.819033,0.053800
0.042857,0.836763,0.255650
0.189286,0.762200,0.557900
0.257142,0.581675,0.342350
0.074603,0.379167,0.356722
0.285714,0.616950,0.744550
0.369388,0.371186,0.529586
0.305357,0.881850,0.142063
0.248979,0.816907,0.361229
0.300000,0.307020,0.119160
0.135714,0.866917,0.896433
0.362857,0.551620,0.350640
0.051429,0.809570,0.484140
0.050000,0.902375,0.487775
0.367347,0.415171,0.672900
0.067858,0.643350,0.070800
0.076191,0.683450,0.094233
0.385714,0.948100,0.160667
0.038095,0.445183,0.303300
0.260000,0.549110,0.325860
0.390476,0.614633,0.102667
0.039286,0.685863,0.049300
0.042857,0.899750,0.461800
0.217143,0.098530,0.821880
0.028571,0.591987,0.248275
0.075000,0.729213,0.130167
0.308571,0.840600,0.406980
0.382143,0.383062,0.063275
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.126786,0.949481,0.150763
0.228572,0.506700,0.501933
0.042857,0.899750,0.461800
0.322857,0.340320,0.393600
0.228572,0.681833,0.521167
0.042857,0.548310,0.114180
0.111429,0.358680,0.610020
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.157143,0.743436,0.395729
0.161905,0.144883,0.271833
0.000000,0.798750,0.545900
0.037143,0.696880,0.340960
0.171428,0.516987,0.326450
0.060000,0.489890,0.272580
0.300000,0.917150,0.326400
0.004762,0.318550,0.151000
0.521429,0.412092,0.462150
0.505714,0.863920,0.046240
0.082540,0.692706,0.075522
0.121429,0.086900,0.418400
0.093506,0.687445,0.359218
0.485715,0.721467,0.076067
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.071429,0.365640,0.390340
0.077551,0.770321,0.378829
0.195238,0.397500,0.617467
0.080952,0.795942,0.166017
0.412245,0.379436,0.097243
