alpha,phi,h
0.585714,0.806900,0.319400
0.392857,0.607100,0.682225
0.203572,0.400275,0.433075
0.511905,0.510758,0.287917
0.382143,0.306575,0.815875
0.096429,0.635713,0.057375
0.566667,0.445200,0.423300
0.139286,0.446500,0.401550
0.385714,0.813210,0.142600
0.326191,0.422342,0.489967
0.464286,0.803950,0.082200
0.264286,0.611350,0.508617
0.342857,0.796600,0.443150
0.275000,0.387575,0.624800
0.035714,0.023550,0.765400
0.307143,0.903375,0.120350
0.511428,0.674690,0.793100
0.557143,0.769450,0.277500
0.477143,0.307130,0.419860
0.105714,0.721600,0.109580
0.192857,0.728250,0.719050
0.366667,0.803550,0.440433
0.473809,0.852867,0.051150
0.214285,0.900650,0.298350
0.335714,0.872325,0.332050
0.464286,0.516650,0.233083
0.071429,0.474212,0.320275
0.342857,0.932500,0.198200
0.214286,0.379050,0.538900
0.428571,0.929900,0.212250
0.223809,0.600267,0.249067
0.178571,0.528592,0.756067
0.307143,0.893525,0.331200
0.391429,0.657120,0.244360
0.323810,0.419300,0.067767
0.625000,0.626413,0.404900
0.439285,0.646763,0.218600
0.128571,0.754850,0.365300
0.095238,0.950850,0.108533
0.189286,0.762200,0.557900
0.307143,0.778008,0.408317
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.250000,0.482550,0.892400
0.421428,0.219925,0.810150
0.334286,0.886330,0.299700
0.457143,0.596095,0.251000
0.097143,0.703970,0.748960
0.474286,0.136900,0.281620
0.303571,0.926087,0.127300
0.050000,0.902375,0.487775
0.534286,0.703590,0.896280
0.466667,0.722858,0.149000
0.179592,0.326943,0.866814
0.314286,0.082725,0.451950
0.471428,0.772933,0.288500
0.296429,0.902250,0.284000
0.434694,0.625243,0.310314
0.325000,0.945125,0.151062
0.357143,0.945340,0.374660
0.330952,0.911217,0.307750
0.311429,0.426130,0.350200
0.352381,0.899850,0.310733
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.378571,0.642369,0.530800
0.064286,0.923975,0.455800
0.550000,0.725113,0.293125
0.342858,0.910500,0.292100
0.382143,0.964363,0.124850
0.395238,0.943292,0.163950
0.235714,0.286688,0.749125
0.235714,0.497475,0.353100
0.323810,0.931183,0.179800
0.308571,0.294740,0.249700
0.257143,0.581680,0.761040
0.551429,0.671740,0.428580
0.400000,0.876130,0.342800
0.228571,0.546950,0.849925
0.400000,0.529933,0.197333
0.358929,0.363181,0.749212
0.385715,0.497200,0.433033
0.418367,0.586414,0.283743
0.245238,0.425842,0.628950
0.104762,0.566083,0.672550
0.480952,0.463133,0.058267
0.004762,0.318550,0.151000
0.385714,0.757000,0.061675
0.050000,0.809450,0.464950
0.157143,0.841850,0.734967
0.239286,0.555238,0.214325
0.357143,0.393175,0.381150
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.200000,0.044475,0.616650
0.317857,0.371594,0.085112
0.304762,0.882917,0.337833
0.364286,0.940912,0.136750
0.057143,0.801500,0.490525
0.466667,0.600267,0.220033
