alpha,phi,h
0.685714,0.067433,0.026533
0.022857,0.794650,0.514560
0.042857,0.885217,0.536400
0.251021,0.369314,0.667000
0.337143,0.068170,0.842520
0.261905,0.666450,0.608267
0.383674,0.793950,0.472471
0.277143,0.618430,0.687920
0.046939,0.304236,0.885771
0.250000,0.781688,0.642900
0.266667,0.598133,0.494100
0.508571,0.762490,0.620160
0.279365,0.277161,0.068456
0.053571,0.225225,0.706375
0.150000,0.940167,0.615733
0.100000,0.305900,0.305900
0.034285,0.589780,0.589460
0.233333,0.924533,0.710767
0.519048,0.474967,0.283733
0.219048,0.558233,0.858150
0.107143,0.936567,0.457567
0.366667,0.803550,0.440433
0.168571,0.869600,0.738880
0.071429,0.915210,0.486000
0.051786,0.536512,0.750025
0.377143,0.559500,0.935020
0.119048,0.829250,0.658550
0.228572,0.967317,0.367433
0.119048,0.725683,0.353567
0.535715,0.462525,0.364600
0.747619,0.386833,0.301467
0.560000,0.563910,0.134800
0.485714,0.390825,0.632900
0.790477,0.875158,0.099700
0.271429,0.551717,0.385233
0.173810,0.446975,0.354167
0.235714,0.823425,0.816650
0.771429,0.457950,0.140600
0.047619,0.336358,0.862367
0.217857,0.716675,0.756025
0.257142,0.581675,0.342350
0.342858,0.131125,0.288300
0.285714,0.616950,0.744550
0.250000,0.482550,0.892400
0.421428,0.219925,0.810150
0.204762,0.695850,0.482367
0.437143,0.113815,0.492670
0.150000,0.826150,0.591925
0.095238,0.778933,0.216100
0.550000,0.150475,0.160650
0.050000,0.902375,0.487775
0.367347,0.415171,0.672900
0.126191,0.852583,0.668300
0.179592,0.326943,0.866814
0.517143,0.496580,0.735040
0.157143,0.300550,0.620200
0.060714,0.742175,0.691100
0.160714,0.386025,0.616850
0.524490,0.089800,0.510000
0.042857,0.899750,0.461800
0.217143,0.098530,0.821880
0.352381,0.672742,0.634283
0.061905,0.899783,0.653817
0.176190,0.210933,0.810033
0.037500,0.755919,0.896713
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.695238,0.495925,0.339917
0.181633,0.691236,0.813114
0.328572,0.912550,0.233350
0.114286,0.311210,0.816920
0.104762,0.872858,0.555283
0.728572,0.479300,0.204033
0.769388,0.470079,0.320771
0.308571,0.294740,0.249700
0.057143,0.807483,0.468767
0.512245,0.815250,0.388271
0.400000,0.876130,0.342800
0.059184,0.847429,0.453943
0.415584,0.773155,0.463655
0.121428,0.480838,0.796425
0.111429,0.922390,0.434500
0.028571,0.711825,0.808450
0.700000,0.471150,0.176517
0.104762,0.566083,0.672550
0.021428,0.779200,0.943800
0.004762,0.318550,0.151000
0.195238,0.770800,0.461667
0.325000,0.917137,0.418200
0.157143,0.841850,0.734967
0.410714,0.765150,0.456175
0.093506,0.687445,0.359218
0.047619,0.783939,0.928667
0.288889,0.479617,0.391200
0.695919,0.427336,0.446871
0.171429,0.899100,0.647300
0.077551,0.770321,0.378829
0.195238,0.397500,0.617467
0.333333,0.648589,0.921411
0.447619,0.777600,0.440600
